"1","2","3","4","5","6","7"
"472",160.232220134621,137.246218655145,114.102172412605,133.767833393741,161.740417323955,164.738055638256,155.032023612654
"473",283.12092253067,262.943774200465,230.764495413782,317.081622764984,350.763870086392,359.16679709696,352.348857112311
"474",260.125591717945,226.365542386854,208.116485157911,247.366336507863,286.814071500118,297.084521704059,256.466960137419
"475",61.8784813528941,58.7267026668712,37.4933200288932,49.4707524032363,47.8891943352306,55.2235864947271,44.607779688797
"476",286.772442300133,272.203600854939,251.57673600902,306.796283403422,317.541549523522,317.196246553659,295.769877614039
"477",104.52154203745,99.8788022765829,81.943267386388,85.7960468982267,91.1007612606491,96.6155962302022,81.526919551219
"478",35.5205738224759,32.1203677452673,11.4146905380915,20.2652925734088,18.8173783710621,24.5686501844691,14.9808368191091
"479",57.6583580626901,51.203030563767,31.1310573037953,45.018315956927,40.7139147187738,50.1130041438902,40.6844188650451
"480",147.088192428372,144.239672638195,130.90599779437,169.875720665622,176.193878021216,172.95686667729,155.957652278574
"481",54.3952831866174,51.8394841911618,32.0907817289869,39.8436619487413,39.1613424671521,48.188823158145,37.6046306558108
"482",62.9101452500381,56.4921598225791,35.8652949762087,47.4161354776963,51.7952917499577,60.1657022810202,49.388827512399
"483",689.118740522349,649.345355009588,621.333541432949,718.291553183379,805.936202848502,781.911181861032,801.745005792425
"484",1314.14876981826,1281.47957131725,1350.31498674457,1537.57786910035,1596.24430831623,1527.2073854733,1487.68043059612
"485",71.7636532466325,60.0467214385175,37.5722709139904,56.6265904195078,58.9772032195023,66.7091440545141,55.5250427233751
"486",48.9163765497136,46.0678567598045,25.8622413035518,36.7280556351726,34.699893792008,41.6890978106718,30.2980720412231
"487",102.028802480036,94.4349968371207,65.540979358452,76.1027806957272,94.273768329263,100.892509162916,83.3548506823607
"488",127.069657887109,119.659137003742,91.1313113891225,113.247662897216,133.290064715307,132.097060859022,112.565811069885
"489",257.707185357196,257.3769562217,232.225488639066,268.819577574452,295.287135032292,297.59202546309,271.186523354539
"490",672.85005339446,572.577441446659,513.961130114293,643.412335748306,778.112910173809,769.112075506981,744.214050205157
"491",81.4525504942942,80.4378654874506,55.628625840932,66.0356610951815,75.8823422406322,77.6267353875306,61.8140715664371
"492",69.1726947605915,69.0372650487769,40.8041457791599,51.8363774896216,64.744507685846,60.6265904232341,41.9090460785596
"493",345.822099291213,305.110491982152,283.46393772996,356.049298637199,394.444941422037,394.658279118501,369.873199373348
"494",223.824967948588,197.473849530922,175.256113027467,212.244550107212,243.489603902911,240.669189157936,223.783767615816
"495",143.416047656099,121.059031716641,90.7993945786702,120.399716728665,138.279360673186,136.307449041032,118.438415438446
"496",112.785813895548,103.077456708363,78.989194844819,101.510365841762,122.02922334839,127.910865488182,107.742980872338
"497",173.481034837643,151.03082584403,124.614099472722,173.27035271389,194.741145034851,195.812911686395,173.203185945156
"498",108.054048141792,98.9318764102044,77.8450183556328,104.231747976005,127.252451795954,113.8284146145,92.4599684753388
"499",51.041279401808,55.4751331750631,27.8332576488695,33.3142617907976,44.5503777507659,41.6577183616355,23.6626195047863
"500",103.601800524474,99.8348038111014,68.4512309736839,95.0870488816981,116.57547273344,109.474029240937,85.2522963585706
"501",669.712486418357,590.606454965132,516.544569308191,682.451211264467,736.461401261428,717.393228010491,630.730713193683
"502",471.043144384558,429.873849991587,362.739729226815,445.845101652741,489.656774804165,488.532601797321,428.790588689368
"503",208.657348786127,215.172971843318,128.958952244611,141.777756981901,179.786756793364,184.925950485771,148.275978393534
"504",246.109100496211,251.396822094617,172.891554174314,182.094605737914,210.55278615243,214.600449998639,182.86229736439
"505",393.143168282666,395.991922286722,303.698190341326,352.82602251101,394.538405168883,410.615766711123,343.995034836921
"506",181.223793342416,200.928009897478,84.768335950598,102.75627554248,133.018702737004,139.602406213434,77.9480635184146
"507",336.688883615488,334.432107834348,228.279916416254,300.109485036238,343.305388201945,338.023420520547,262.733010911958
"508",163.807933198768,168.985724377254,130.96372214299,240.690484720374,177.374870960689,149.569895417868,33.5897994242406
"509",-62.4595381143101,-14.7799959897972,-48.7003861330173,15.3404767099147,-46.7624314375791,-67.8721116465357,-198.160221556188
"510",869.036296237192,882.715857435156,909.624122534804,1050.90305491215,985.257256215972,964.442820223927,881.526231310355
"511",18916.2903855919,17965.5226201298,17263.0182875732,17657.217752177,18925.1969534809,19404.4899393638,19276.8589949815
"512",87.3873476421001,68.574245703836,-50.3210630613759,-19.2001517204526,-29.1388861441482,-48.1014401912281,9.15094892117131
"513",77.9942860062853,59.3440802242578,-60.0340500056229,-29.3877804643628,-39.9581839325169,-58.231628654207,-1.64256389791774
"514",124.55067411623,95.3530858946436,-82.524574309014,-35.873539862894,-52.0821218641872,-79.0795587297158,5.48674094610945
"515",186.615770126921,164.43125940817,60.7156365533751,104.846035682435,97.4096940276342,68.0993983766849,119.923538765705
"516",84.1432636040125,66.2508127836286,-56.7440468647004,-24.2689984207284,-34.3956476927127,-52.4976522898925,2.46385534766034
"517",70.6190701092507,91.2332479633965,72.6600714125472,90.709474697965,107.951827046561,83.2582267943593,81.4723994393305
"518",3283.15447049882,2897.30537625828,2984.38925842331,3841.60358633017,4167.1958990059,4176.28396074101,4106.93432113013
"519",192.06699186192,194.840196815687,166.739066163291,218.212122097598,249.156073567282,227.627039355123,215.269831384864
"520",1.97863775088332,28.9300329359846,11.4345693978665,6.56497777964254,23.6118268933632,-1.83492048407662,-2.11445740330477
"521",150.885992107567,167.044420449951,155.665427248634,206.625818388215,238.867850302267,206.980066700445,203.271998134459
"522",1211.35503202272,1063.00740262591,1084.25839904873,1405.7788792994,1572.61838435795,1559.76247636649,1521.38549300562
"523",30.8798466293411,53.2364523094046,34.4769392412014,43.5798894321757,54.801650044939,31.5584358400978,32.5600611828181
"524",502.055776652513,468.946672646297,463.374548951875,592.171945706567,681.527136800288,679.602381152577,679.971979822934
"525",111.768133223418,112.601167888949,96.4811850024148,133.091837067624,157.324927331341,137.055521415041,130.547739714248
"526",311.253164355034,265.790117477461,257.646521614625,343.11750235463,389.261389737565,385.311090876894,354.507837984634
"527",-10.660352648809,20.4187605080009,2.32762340863058,-8.57889924716616,4.6647958749089,-21.3050761973794,-21.1340344270731
"528",102.977346478808,125.330370158064,107.834906619763,126.791162627656,141.535254478256,112.873636647907,106.017527310419
"529",217.340826093376,246.774400920082,226.243475955981,321.237650054734,357.375067711005,331.603754446083,310.725184171088
"530",484.265188274613,504.227037637502,480.477911989892,516.224802152918,659.404273031815,633.632959766907,615.241755214592
"531",-15.732293069084,15.3565199091333,-1.38610263346269,-15.1662186194111,-1.30485629911773,-26.4488006370478,-28.0867789091899
"532",8.43941694641618,33.144733640106,17.8674707852437,8.7612592183913,20.6150465036149,-0.719861579443273,-1.82906845115208
"533",267.390920699341,227.879030438102,237.043173833285,297.408029694926,362.581000329743,328.811823295275,283.860102385492
"534",1006.12199979607,853.442644325044,835.947180786931,1159.28876699462,1301.83530330316,1297.84633867108,1221.97826644302
"535",-11.7164725722993,21.1892778527482,3.25708488360919,-7.09435259060584,6.06962489526129,-17.9547668303024,-19.7688210377041
"536",17.007047713281,50.0674650387195,33.7547979785944,38.3975240184293,56.7566823973815,30.9853691324472,27.215182036144
"537",1228.39360624354,1016.79963895603,950.491553347471,1363.31977285622,1521.611304282,1581.2619880874,1471.80333968743
"538",66.4659066998713,53.8353249550898,-34.7146546963843,-17.2112691067563,-23.3867096949849,-37.1717507214617,5.56111926068431
"539",73.9081331089542,60.7607914917659,-29.7664697300902,-10.7844645650664,-17.1386838016866,-27.9483830312814,12.5220453157452
"540",119.7153096968,100.908809373023,9.24742148809345,48.6985810107555,46.1091875950191,37.1699469683487,72.8245279185567
"541",45.5028657678632,33.6749095229044,-28.5763813711581,-14.5013957566453,-19.9476839704782,-28.7493714840955,-2.66109732349908
"542",68.2108544960257,56.3464795750789,-2.06470554628001,15.5055941880982,8.96907121759474,-1.06490179549808,25.2722613346843
"543",167.103735896338,148.144119428512,92.9771397815712,134.434301317975,164.212075070011,161.750199835177,175.016802509933
"544",87.3258199417061,66.5144120920468,4.7685979114177,25.6374835383908,24.5012062345185,19.8674827025653,47.3135134779075
"545",47.666938279497,34.8474122771451,-28.3035074944346,-13.5308151807965,-18.5750967685372,-27.2704791597621,-2.51000527303122
"546",85.0804531827903,66.0692118948356,-52.3948563118775,-21.0735861030535,-29.5800918025516,-48.852451242869,6.39347672600604
"547",80.3309018847913,62.2606429386639,-56.8379710710083,-23.9539896235452,-35.1733392180323,-53.560874859201,2.7144730086874
"548",170.221953549522,138.45024909782,-37.0436072615665,23.6457596472364,9.36051748975192,-19.9046043123281,64.3649276518136
"549",3252.25954166548,2837.06615294877,2465.04067656397,2925.81503683475,3353.41546057074,3311.68628847572,3340.59107434617
"550",67.2853317070277,202.274861984606,88.6186344128925,53.7252193139265,-2.05617343516445,3.52536767568598,46.71955627843
"551",70.5771202842242,205.147540263668,92.0924860928859,57.9957471527238,0.806729682097079,6.63998168467749,49.7315310891314
"552",84.1283430867808,217.623994999781,105.917810152642,69.878326957579,13.1846078725898,18.6692222942882,61.5612077186204
"553",146.475400647538,412.89231692323,188.179523130092,120.268173822359,6.78274156323238,18.3093510829121,105.546737325429
"554",1110.53851908894,986.809038255471,915.184076697475,1191.16364300569,1237.07165999293,1246.26268335366,1221.43462696697
"555",21.5166208178547,55.1738453829896,22.3499607141229,16.5287934558761,10.1526307555987,11.9131235682486,19.701655774098
"556",23.1119768008006,53.9771996418242,24.4053653730319,17.5985642641216,16.189904157776,17.1820978676766,23.047137641954
"557",74.2736036227203,97.2942906359325,64.6102394172861,73.4087601932826,77.8566865433186,78.0341295817876,80.2469286028002
"558",403.769811809254,376.035905927084,370.581110384988,449.425850032515,471.449650711105,478.298175292575,460.497767831719
"559",58.1303808137248,87.2523175217648,64.7903007574733,73.1063157351115,72.732014607119,70.1325029947105,76.0080598892609
"560",10.2301923662726,43.1729904139218,14.1870807702354,8.64359009431995,2.98895830834821,1.09185548653778,6.46179714673342
"561",31.2532255073805,61.1741829827015,29.7754406021081,27.2628976113124,24.0889596424666,22.8231958938451,32.2476228751006
"562",153.838583172388,158.97354325699,124.756731418454,171.431816219893,172.420994706112,178.520541626443,174.751506235887
"563",61.961923782524,88.5954609849476,65.2874740668449,71.1904832156317,78.5146760451587,74.3646273233746,75.1384767594278
"564",136.966726488202,146.292177295311,133.681787880753,157.734764223367,164.579564047548,156.703326666083,153.991084488339
"565",123.393217265998,131.345033734896,101.54740372013,126.08433544532,128.861393875378,124.163165527159,130.705592538956
"566",219.615270796873,229.35109147711,204.230936437734,237.634208800506,259.322850177382,260.395831545938,269.276973157299
"567",246.957174480359,268.744981855018,245.748575595135,259.797065853041,260.222111648821,268.024676757633,270.032924081931
"568",423.468359175143,413.675706955007,387.779535680322,443.847358824264,421.865452715781,397.191028078482,419.339198498446
"569",27.1642248070863,55.1115284890258,23.4505828917768,21.443107726497,16.9302606085031,15.6644968598695,22.8280290657103
"570",179.854284464886,180.190233319061,152.118250277004,195.806709406879,194.607472365734,198.51863427631,203.335414315463
"571",55.7893835857259,164.961007159321,72.9134477208916,45.9731481099911,2.77810631365783,6.03824658149673,39.468033269985
"572",57.5246683921751,166.331036609902,75.0768893799557,46.4243152178051,3.86985741349182,6.40208287114209,40.840658622113
"573",56.0636612720983,164.428409616831,74.0747307364598,45.8878977316149,2.1669431735849,5.27165741603863,38.9526581319413
"574",83.6987315982123,192.725453896133,101.496304854185,75.5290319959355,31.0185404849604,33.0668506136287,67.3668565327467
"575",67.4087505159119,204.159992986952,89.5080803146234,53.4722816403309,-1.74676500793839,3.33782702625272,45.6153634263785
"576",168.958801728065,293.591959768417,183.545447181548,161.184590046999,112.274567255843,124.869093238552,160.343104667671
"577",83.8722500577151,220.046519090612,104.548340625711,69.0482737433488,12.6003614715485,16.6414626190823,60.3303921848584
"578",1537.66801615737,1750.45015965548,1374.1794048752,1323.33291400415,1249.67121412113,1363.20667659948,1475.87850536213
"579",-9.55681088041893,-25.6623559970566,26.0970376823954,58.8519619608031,-81.7744393195366,-91.7623139037328,-111.103205911287
"580",2.81626633570543,1.78617134314025,7.79376605134777,9.30998651652345,-4.77124299788684,-4.78814717656458,-7.22773430804571
"581",24.4423830837612,30.4320034003369,33.4254870666063,33.7281355060441,18.5015302633842,16.6708748640469,13.6311051994797
"582",-0.321501217787903,-1.71281364951933,4.37875077094833,5.40199337850703,-8.03246667186923,-8.23620828531237,-10.4357462930235
"583",3.19329766185451,1.58830061164576,7.51158431140257,8.81817333353485,-4.39344825544668,-5.72648712536057,-8.08329079621904
"584",51.56550625863,56.8068355595925,66.70659974333,65.1025423270017,47.4633317982389,46.6636345745061,41.9701135364167
"585",-0.33614965267747,-1.10025331508401,4.42690679653913,5.69248591595775,-8.08311678904037,-8.16684349657838,-10.3634258292662
"586",14.4874394306644,11.3284181609435,17.7672658255552,20.2851366240566,10.1420026793183,8.94222572843191,6.12698342272427
"587",3.26261022967514,2.13232125974877,8.48195889101905,9.86437932598265,-3.64049949911946,-4.45047733192693,-6.78987000902762
"588",15.2720492259137,16.0573104879327,24.8284526166438,25.8876833166326,13.2977014561963,7.91323593718884,6.34081437120254
"589",-0.477118038331482,-1.48260471685623,4.40915223854773,5.73163030919,-7.88060667385228,-8.42880633086523,-10.997316580428
"590",12.0439665701362,10.5613845856971,15.6222310372031,16.0663828112077,1.21252212836062,1.94508198470943,-1.00035021669507
"591",5.65660218055354,6.17528095355534,12.1459183978366,13.4114975169242,0.143232918831129,-1.40799590583155,-3.27562640274855
"592",40.9204142448367,38.7812999727917,48.3989329615222,49.6645120805321,36.5764146806848,33.1489060250969,31.8183381731713
"593",11.3182976637434,10.3683132211149,16.9818930939322,18.7350076899698,4.50386772544681,3.30302170562882,1.14897610850325
"594",21.1903803726497,22.5829242732176,28.9580798449127,30.9629816264936,14.383968928005,12.6795494905356,11.2674997049255
"595",1.6402688397928,0.499922897372847,6.55338957862274,7.81896869778889,-6.17937578966626,-6.02852364929453,-8.70024559979646
"596",2.31374505970894,1.46143403321391,7.12415006785892,8.35313646515626,-4.86606135106125,-5.53094884234926,-6.86756680423251
"597",32.9618723756354,35.8207668316208,45.2407260227268,50.0439943508057,32.49151096456,32.6588127948038,29.8679254237995
"598",-1.025307126578,-2.20679247049399,3.84648314061898,4.84459788558101,-8.77712225608469,-8.81873866483668,-11.4007077968756
"599",-4.97028391113123,-16.0386465929777,18.6800012760032,40.6419313000201,-53.0218460348603,-59.5282279947828,-72.3420975841253
"600",-1.1141804927417,-11.8591258686477,22.8405499611454,44.1912661816993,-49.7102346227729,-55.8053112743368,-68.8712291176201
"601",-3.63086104685654,-10.5213855288546,10.8065849052979,23.4555265160172,-32.7258783865819,-36.8014808293307,-44.3547089774319
"602",-3.33862552504131,-9.60114553806844,10.6000000328596,24.1581700353738,-32.0595008959808,-36.2076355156865,-43.789876522591
"603",-0.515559887238452,-6.53762170982438,14.3619217359496,26.9218175908815,-29.2226250407972,-33.1134156530038,-40.9253804114246
"604",-2.7123050430622,-9.14573320914351,11.4981040455413,24.8472699439794,-31.2697711213037,-35.329282574931,-43.2365121258494
"605",-5.26168434511241,-15.9869452473431,18.4096363940689,40.2732386620297,-53.6502971849237,-60.1728530241393,-73.1495730728444
"606",-4.73150705017663,-15.785974657501,18.7029873883883,40.4377323417366,-53.3204692208899,-59.8534052089905,-72.9781165573144
"607",-6.90065015394784,-23.0061951513767,28.737546825207,61.8524603890186,-79.1652335824983,-88.8244222869808,-108.368786551169
"608",38.3932312624486,24.4975784187585,78.6878535984658,111.442775969469,-35.8133002223236,-43.3702933062699,-62.9321745410955
"609",-3.72428975783539,-6.95776778405407,10.9818738654628,20.8137532300148,-25.7607614709321,-27.0488907134576,-36.5971466525012
"610",-5.49009495288151,-9.26674939167928,9.73358600846924,19.5738980593034,-27.4710162001511,-28.769267980285,-38.0642487632912
"611",-4.21514426076734,-7.9917986995667,10.2842895928482,20.5436526351448,-26.7591947044457,-27.8761919784616,-37.2741965289093
"612",-11.2974265063173,-18.4041252908023,18.3272346032128,38.2176446132722,-55.6675954029311,-58.5300545901574,-76.9855099305527
"613",-1.18918916512886,-5.05112605854873,13.110821375575,23.3403141037004,-23.129207328303,-25.0420304115596,-34.4525411489681
"614",-5.78234026646076,-8.59703328768547,9.86117363907289,19.6896814750425,-27.6092559935681,-29.1450720692259,-38.1031737776297
"615",1.67985704526167,-2.18482690702723,17.0586017454504,26.9895195490255,-20.7153169673688,-22.3323126618543,-31.2904143702229
"616",1.95972777510206,2.56493305961031,3.73169927250315,5.38637929145881,-1.04995547840432,-1.6252681336933,-1.54271698577962
"617",6.06782032195317,6.35892104942479,7.82642678905893,9.92137150989389,3.07150090664245,3.62774142441519,2.41378402167007
"618",196.057964098756,227.353545188168,229.035722539572,210.74432902654,199.403895030582,196.891959278816,190.194439883392
"619",11.7088573098472,14.7861881246007,15.6699321721767,18.2220950632326,10.0231758454335,11.3175927090262,8.53388118257055
"620",5.86741519903467,6.29397868742459,7.65663032019483,9.69801001550963,2.00971997500794,2.9214712044687,3.10805129264833
"621",9.68822074902606,8.2013378110254,11.013790888796,12.2995772842794,5.37814963617484,6.82248982437257,4.39014720211919
"622",124.774669419627,140.807539937745,143.695115848746,135.645955611952,126.313715585828,130.832892504972,123.531430238509
"623",14.1223323481938,14.4849910743294,16.1671684257058,17.627490572903,9.36884940825505,10.1361714308292,10.7357387510476
"624",31.8144338245477,26.9153203949148,28.3205621689406,27.6991229557636,22.1623731944846,25.7370196265632,28.9912042564378
"625",1.16702259517214,1.33035945525799,2.99260465587622,4.62651245597503,-2.37464379546544,-2.2784480193054,-2.66640342020855
"626",2.47628451744541,2.53927326257807,4.85408739946476,5.81549411276239,-0.639780152382057,-0.842337757034224,-0.977971795604647
"627",43.8645551338621,46.7433424000361,48.0061662663103,42.8905387445968,40.1626535766748,39.44085225483,40.2105188334822
"628",3.49504066527877,4.47888087944025,6.29416875410726,7.48888115976709,0.434342988401656,0.531226244527251,-0.0702552861309673
"629",-0.581157420196876,-0.218498694068532,1.46367865735318,3.05772215595163,-3.86370549227653,-4.16615332899529,-4.23519372047615
"630",31.3649690283321,32.000720024364,34.2290857302413,35.5500350517726,29.9940782896264,28.8723479211524,24.7069005929512
"631",-0.581663859700107,0.518714844170698,1.46317221783947,3.86977683594102,-3.86421193177973,-3.34875288728746,-4.23570016001126
"632",25.0874765031055,26.4569768887792,27.3840234723805,27.4678035279772,20.5463758797563,21.7541914860315,21.6851510945544
"633",73.4053762096355,83.198431969463,79.8026979438852,72.6917624998392,55.6145159122139,53.8612357085302,57.4192705122672
"634",23.1917817719948,25.1704759595534,27.0835149747659,27.9849696673471,21.0635420190069,21.4536829884277,19.9994687992831
"635",115.256625901998,106.16266536543,101.934449955622,102.346417953731,89.5145975442732,90.3942328374372,104.51012134
"636",2.19122268096877,2.38851046594118,4.59987501977872,6.02854733898155,-0.661360848722061,-0.963808685458404,-1.13207173708125
"637",1.23178304515011,1.55946505047326,3.27661912267734,4.59084849730299,-2.06825338733448,-2.47563150570512,-2.68457901890063
"638",42.0360982540993,43.0862264626527,45.1121385552662,46.0187125715367,33.5975290638555,35.0137549331824,33.5697755768186
"639",90.1758229848386,99.3504095063778,101.032586857794,92.9335074926516,94.8240076398096,91.8779822274044,90.0465516991928
"640",10.5127551682733,10.7383804318818,12.9686935407227,15.1108737505743,8.18944610223609,8.16106614422792,7.81795787396845
"641",10.2153184545514,12.9492197038791,16.343961523649,18.0697398704442,10.0944267621714,7.42073640224276,7.74690246210506
"642",22.4191606175283,26.0684156418802,27.7505929932684,30.7531772177388,22.8927217831195,22.5902739463853,21.1126909217791
"643",143.776683583208,138.173903466572,138.662996101141,137.87087016642,115.439287793842,116.329932303289,131.77103900642
"644",9.72100712138169,11.7235774991258,13.9914367658039,15.4683442629466,8.78118957145771,9.18156155894527,9.81534003795406
"645",0.275985246971833,-1.58377306875126,2.49523474971443,3.90846792109937,-5.18104367863182,-5.75117067251118,-6.87368935677777
"646",0.968924650120139,-0.141510571800974,3.3775748853376,5.41597926524583,-3.68658205639595,-4.41330630695836,-5.89640715813831
"647",-0.463519120170506,-1.58544595462846,2.40677913225643,4.37490704293722,-4.65494325780288,-5.22507025168223,-7.3011931372681
"648",-0.684049278315193,-1.09011065907173,1.84204892925961,3.90655287146973,-5.18295872817142,-5.75308572204048,-7.30143530087571
"649",0.0144646857868397,-1.230795169729,2.42081614865588,3.90741208386281,-4.57295325081595,-5.56479689008568,-7.30057608905225
"650",1.29245031832884,0.330785786375798,3.67848857786094,5.74299252050755,-2.76627108125616,-3.93665451819073,-5.74511530993939
"651",1.11848593565661,0.144571814733514,3.31934531928926,5.6187440143024,-3.63338717634622,-4.23965175111563,-5.5892441584463
"652",5.54365683221553,4.97002092192693,8.26655670221387,10.5934631790349,2.09435656662484,1.06502537581379,-1.72973504978457
"653",4.67481232376953,3.60730090994259,6.42683931472845,8.71250652998567,0.839392692486789,-0.173060847115749,-1.77670112503551
"654",-0.684543024255878,-1.58618186422621,1.84155518326588,3.906059125786,-5.18345247411116,-5.75357946800986,-7.30192904697533
"655",2.27496338544489,1.44740858897246,5.5048594102228,7.12485956841122,-1.22381231158801,-2.20140118710977,-3.52749887392146
"656",0.588272816074249,-0.215160695914714,3.26167913481974,5.27708029394332,-3.7633285225909,-4.20251507915423,-5.68539455858917
"657",-0.398470424316739,-1.58373254708739,1.84400450042212,3.9085084428561,-5.18100315696991,-5.49271781486105,-7.29947972978968
"658",4.56578016970894,4.23524776360324,7.60587450151858,9.55615687104396,0.523756057682871,0.182071255873139,-1.70894208799604
"659",-0.683508860398925,-1.58514770037023,1.8425893471265,3.9070932896241,-5.18241831025436,-5.75254530415094,-7.3008948831068
"660",10.527237899066,11.5404635991921,14.4210958111977,14.9810640785518,6.30188039012831,6.68918518945371,5.00405964007847
"661",72.2575111449015,78.7993308620534,88.1818408588054,90.2463448011222,72.2246814069596,68.677167938471,61.918399658419
"662",0.746186264015125,-0.0710653927676268,3.49169119552193,5.57307255078529,-3.48268410426687,-4.20470805174331,-5.66867044749716
"663",-0.684959862558646,-1.58659870253047,1.84113834496987,3.90564228744961,-5.18386931241413,-5.75399630630899,-7.30234588525739
"664",-0.847944438605062,-1.61246988633665,5.33591049197193,9.19192918069474,-9.57907633837874,-10.2234453149873,-13.5922571077551
"665",1.01020556492185,-0.0971631769576996,7.71189301315253,11.1200178437495,-7.23623769521114,-8.42276384496017,-11.8298880728074
"666",5.89867955265979,5.39984061691791,12.9945279868348,17.6442449862543,-1.66218083126762,-3.42710544712826,-6.95705386702882
"667",5.82582455756815,5.18127372302396,13.0430986203947,17.3609169306039,-1.37075894037291,-2.16427566591946,-6.12326213363534
"668",-0.754087508299285,-1.60987350843781,5.83406238993645,9.94354828080533,-9.11406831840454,-9.86451317792085,-13.4155403036569
"669",-1.35721129296279,-2.75567904673838,4.91540586135174,8.64475114957632,-10.0709236160916,-10.7975925404295,-14.2096578145455
"670",-0.0819153214375931,-0.653563238124054,6.55473892939758,10.6205223369134,-8.42099063685353,-9.02131464197531,-12.3293835795804
"671",-2.44839953649547,-2.91058227786381,4.83164911837986,8.59182532652541,-10.9806678107422,-11.0505163847705,-15.1098523319161
"672",-1.56355118986999,-3.6272826118176,4.76173030400551,7.83999544522291,-10.1794326809946,-11.0635303467772,-15.1099104712854
"673",13.1463878559307,12.1349913057404,27.394523389542,35.3460317343307,-3.29406424151411,-5.47090166376897,-16.0434672662458
"674",6.94548301118449,5.06410374157663,19.6132009117158,28.9109941229726,-9.68863077601845,-11.6122695746288,-21.1084811503678
"675",-4.03014927053086,-7.10207345459817,7.31431747202642,15.8779288617886,-22.5311290018517,-23.2148481379725,-30.6102647612858
"676",-2.6968068669176,-5.87308989171688,8.36564434337804,16.4522335025551,-21.1616273697045,-21.7188803507769,-29.5527016943841
"677",-4.29738517668616,-8.57834782484491,15.7796026605133,29.405935462857,-33.5470258614082,-35.7209926695467,-47.5807757080432
"678",-5.05389186026931,-9.07229938606001,15.5967763778114,28.9219118895371,-34.1673674029329,-36.0497590176474,-48.5413388929132
"679",0.657392144708906,-2.37114158947103,12.9344321580331,17.4289054502116,-21.1645768526493,-18.4536564729104,-25.2549232772828
"680",-4.50102794305409,-8.71301297213854,5.68170297873176,11.0913979618694,-26.6043185851957,-23.6309668223074,-31.4514114210639
"681",33.9318739170588,29.9016178470607,44.205469258769,51.4298052408238,12.6162282572554,14.4686085788674,3.7156587301014
"682",188.005428908447,197.614485582586,208.508501178889,219.196498354671,169.439184341173,148.743648250443,138.927527015008
"683",-14.0293445366805,-25.4066472524557,28.9878595231495,68.672385078467,-94.979481113295,-107.848755587285,-128.193661227287
"684",0.0280970779286321,-1.42375731821292,4.66721729575194,8.33362797268448,-9.3019260409856,-10.3298598163927,-12.4570537342668
"685",23.5668659668443,25.2148655631656,28.6397494502515,30.2203015438679,13.0446308623413,12.612802066436,9.40350179665556
"686",0.0788257548546462,-1.39419246251146,4.77918867233088,8.25466838653308,-9.05838849755889,-10.2460327994161,-12.363169744717
"687",-0.444700434801786,-1.50508976308029,4.19869635667389,7.98149267234733,-9.38295307165309,-10.2306570640047,-12.8052178155761
"688",6.26435045571931,6.30458437744029,12.6051139021221,17.1224993769778,0.154177519337481,-0.833968605934209,-2.75160665935762
"689",-1.0617246515713,-2.5331647912686,3.30275389369324,7.52722653744358,-10.2019812740665,-11.6682051783925,-13.2963066862803
"690",0.766122383958318,-0.251347666179483,5.36301080363617,9.42653790306937,-8.14563002782587,-9.39594932892164,-11.5227610617499
"691",-0.233194903346375,-1.45717239786356,4.57569245582713,8.12425807426925,-9.29941477862394,-10.1873199581019,-12.3406319160399
"692",1.01913146737066,-0.396753432996024,5.64145056632764,9.52054754362285,-8.05238428059483,-9.43611904230026,-11.2962522035259
"693",-1.5030917601684,-2.75906097488824,4.322413364676,8.20067039306588,-10.4413443970199,-10.1793374668881,-12.8018576652866
"694",0.079183861323953,-1.23503113147554,4.92690173921118,8.58059993750576,-8.91731455361116,-9.63633700547095,-12.3526913656965
"695",0.13577680130048,-0.904298667995905,5.0035442512006,9.01010027751231,-8.42956843541972,-10.0262949115824,-12.3169939067668
"696",5.32285932998261,4.33321749639695,10.3092979587069,14.8008078652924,-3.17151465620361,-3.77390428887217,-6.8149730712577
"697",1.55042747951289,0.60359775492097,6.41552201873,9.60218563853803,-7.72506871431481,-8.86457678188899,-10.5120238811524
"698",7.61103348491858,6.35506427020526,12.0197505178361,15.0720051870829,-2.76783528276138,-4.47185941786423,-6.22500009594898
"699",-1.50829600334619,-2.76426521806275,3.30059135582567,6.99312007280278,-10.4465486401975,-11.6703677162371,-13.8236796741787
"700",-1.00992561924294,-2.76165126823555,3.30320530564838,6.9957340226476,-10.4439346903709,-11.2079217071931,-13.8210657243635
"701",10.5704803917663,9.92632662962789,16.7559527576335,19.0718964680001,3.62062726053035,2.39680818448076,-0.0624110229542346
"702",-9.13176604395607,-16.5227109683143,19.505460193577,45.9199185615755,-63.0076471558721,-71.8023422992921,-85.2057572895035
"703",-8.71199356565239,-16.3272141684003,19.5122849326009,45.926743300819,-63.0008224168092,-71.3091908061573,-85.1626455159242
"704",-8.47813404989834,-16.1363163196306,20.0227968225895,46.4530982245496,-62.4749045738981,-71.0036358649291,-84.6465633417494
"705",-9.17289671750264,-16.9208883453528,19.1596415563441,45.7471093797865,-63.2370243047956,-71.7545293590132,-85.6668850294313
"706",-13.513007254361,-24.8984324440936,28.9976738165603,68.7229544054031,-94.524062328363,-107.68168444895,-128.1318865848
"707",4.80454516327361,-8.87049658143306,46.5763235186937,86.9394107168191,-78.2595101946215,-89.1067752959047,-109.416768904313
