"1","2","3","4","5","6","7"
"482",-753.70104359908,-312.499268002538,-735.730736070997,-300.929466370461,-982.439451719718,-1358.10173318204,-1111.59758561957
"483",3638.23722471625,2384.91781126669,2467.15761146821,1650.82183682889,645.678136493533,1299.06637744183,279.215322610599
"484",30000.9793936229,21993.3549074799,27058.4679230734,25258.7882118731,24376.6130883422,22348.1713810247,22699.4557470507
"485",-963.652049726891,-722.025956146315,-1075.62744681746,-827.973131421892,-566.329346535472,-596.921216406907,-494.968819992892
"486",-739.272374362795,-498.92335768782,-863.571104586218,-576.407241055416,-177.197782943366,-182.216713378962,-97.3603027835235
"487",304.458894302762,317.319789564192,144.306441401113,487.327858928891,-7.17727457179276,-372.390215575113,-105.779521954366
"488",-400.051430949951,-35.6216037500651,-449.980872131171,-412.565454642512,-714.200693592148,-692.051848469285,-708.571779267175
"489",-126.994124990901,2159.34767371883,1785.66964509422,2299.44795231913,-4082.20468717799,-5972.08739303651,-5294.0241980273
"490",-7319.53484495313,-3227.80563123685,-5067.38386604896,-5981.4615144958,-10270.3052059109,-9654.85270150496,-11115.3905867873
"491",-1192.73409120432,-735.387701052828,-1324.66163433998,-873.006927633202,-778.813067109321,-936.60463939748,-714.567887756472
"492",-101.165542197298,-280.880445551205,-676.625593621782,-360.234187495108,733.93906476679,849.520825291346,978.257007724448
"493",3771.29682835713,1122.22092321481,479.711597709226,840.470416300614,6119.19660840801,7205.37743676017,7267.08688137787
"494",-879.805359070685,-72.7061869611261,-124.39256447741,-59.0927303468761,-2031.39879152797,-2430.71809503062,-2627.86538209361
"495",-1490.12880899056,-2081.16065265032,-3335.93185975799,-2921.23680409019,1270.7346624203,2328.59329048927,2276.50075205621
"496",839.31836406599,959.924214144737,983.48610697388,1059.94298325737,-33.1338734831078,-461.245386379913,-287.229704361678
"497",1154.87614561216,809.075492552123,1036.54142835399,448.523735271386,-215.982072276442,-21.9712171633582,-431.524233513889
"498",368.157764387395,75.5888526637411,-193.019533315608,-259.128702639499,573.19300363573,893.365100557249,714.818250385786
"499",-332.098066543367,-302.388902601192,-341.267842368779,-312.541662093961,-130.845540270913,-78.7156295915952,-103.176377332735
"500",-1075.59474192424,-512.833403326104,-883.976706510567,-583.733262603299,-1090.05562030129,-1296.46672529926,-1155.99332751226
"501",-4928.7137008944,-1331.20943207579,-3389.91280562372,-2593.57181222057,-8926.995509888,-10668.5989397351,-9983.34314952255
"502",-328.75721306929,724.852453377864,1326.20180466475,353.836433978575,-3853.25578543827,-4030.94337654208,-4714.14642220096
"503",-1396.16534271647,-971.872018956,-1049.02368614372,-1307.60935210701,-1539.21237087755,-1162.89029961888,-1663.02580454836
"504",-1215.11401205073,144.282430656737,20.9549694685556,-91.7348400135561,-3209.4529595712,-3815.51139304726,-3783.24454041001
"505",2920.44265688882,2722.60330549815,4450.17943753413,2946.69059072759,-226.582489576305,0.898952203371664,-1156.1643894684
"506",148.546828647261,-70.0247271337795,-5.66927013760298,-152.249372281955,226.125969282603,451.482424576841,304.914955499609
"507",-50.968150253341,-436.449363102771,-729.191161514139,-716.60494650962,770.597326565279,1224.73647910391,938.749264331775
"508",-623.573768357478,524.083367819301,747.88928474419,540.04941914414,-2454.25194442244,-2869.16534200655,-3277.65536068056
"509",1151.10620832267,996.44963109763,1373.37775903008,1272.5162625957,301.667123026061,16.002832267184,58.894906222848
"510",2532.59769793963,2946.11915341965,2259.13975750543,2596.84246085059,-838.575188917222,-2327.35792284801,-1206.81419800847
"511",19797.4234411936,26287.2602770535,7695.86330947434,17920.5549460724,-6309.64682366313,-21182.674353256,-8460.25694257151
"512",-402.76402670452,-358.500189432365,-190.286243088548,-438.344307373901,-370.006574799558,-108.316556291392,-382.321876768607
"513",-4.26231987218353,120.581015916048,118.007850390718,115.33584956137,-335.175796658577,-438.662147322792,-417.219103975315
"514",-109.99828333648,210.566726570893,-37.8792951718226,257.885236501973,-351.904864646091,-706.033549488875,-491.164307461741
"515",-1414.97171538909,-951.281890752733,-517.796262176044,-987.382179757659,-1893.34725449419,-1761.57641609233,-2117.73524234685
"516",402.030635351869,81.1564855184156,285.747741252743,60.1941114584849,312.873367350343,534.352852400542,359.443915253247
"517",-1478.50863002935,313.72029821345,-192.928624119383,181.593218202276,-3935.04989986576,-5048.13256038747,-4792.49474049836
"518",-40253.8513067699,-19181.103427708,-39891.2456376051,-31374.0145451143,-62550.7109209289,-70337.6418209049,-67339.3385449627
"519",-541.307486379919,30.1856271190895,270.681603485294,-87.3039340686964,-1467.72448418419,-1520.17886957387,-1956.16355560642
"520",1297.38004908532,1025.19943899094,929.211026613011,1185.76603698271,786.28294940185,416.812046331924,731.192622680562
"521",231.716236914398,536.316125907555,-1100.47414770548,-265.227507164986,-326.187938847136,-964.339133076434,-229.356384051957
"522",9351.03706852365,9567.28444429699,6818.20347445944,6394.86566855925,-6256.13812453092,-8931.11511938128,-8915.55399895037
"523",-133.242200205088,412.045012161732,469.235261317995,267.214528784069,-1484.6405277133,-1795.57493383109,-1877.05056636569
"524",72.9141280801905,3225.56921314613,-133.73889523879,2501.72325516438,-8406.03144338783,-12553.1750610962,-10437.4272009325
"525",-1840.68020609698,-1064.81251819978,-1643.81316110116,-1712.10624923064,-2290.5818669918,-2035.80017573008,-2472.80338454485
"526",-4804.7694346031,-1883.05934999043,-4512.09897978598,-3632.97925798015,-7538.9005974757,-8392.06983567625,-8347.30372461987
"527",-333.357713090244,-235.847344516823,-357.079425643851,-400.588508218357,-259.784402550843,-169.481021607796,-257.254330306645
"528",512.527883190114,656.08974810868,1305.28938488916,250.87119287661,-1698.74133394092,-1384.57008128125,-2126.76243633033
"529",5384.86527867224,4741.96357649218,5360.80681035888,4382.81183405793,-361.596906144534,-1085.68452366027,-1424.48108747198
"530",-5359.80260893316,-3655.78230022202,-2354.19945459166,-8506.88151162276,-16738.0266389539,-13598.4105595691,-19567.4566972539
"531",-271.909006138381,-10.4689690706379,-130.582563616552,-31.1244295727765,-498.393363598427,-651.67760758958,-592.286434104087
"532",-878.853431432365,-458.053720235276,-920.877302867376,-650.908111324282,-821.679488050993,-940.540863459722,-809.902531412012
"533",4205.78340315573,3290.23012395417,3586.28969203608,3006.16987446772,1068.21358959205,811.336571781365,526.295716599013
"534",-1187.94820331761,4331.75943379727,-3716.12730084132,-145.907363218757,-16058.6620848448,-21697.3289426395,-18531.4001724635
"535",694.275731753534,324.116106787765,407.168691070337,421.204111043955,971.962989786986,1017.31111542357,1023.03431928362
"536",-1197.71413200823,-339.950523127649,-589.755329724961,-554.3763058234,-1913.32970876104,-2251.32538507939,-2194.01723278094
"537",11447.2829032204,12809.3778156478,10855.6034140497,11207.8808846039,-8283.99231600672,-13945.0105941794,-11985.1588498671
"538",281.824869492941,279.99947859087,341.104932110254,220.139001836513,-104.285455721383,-117.629412777403,-170.327487806558
"539",379.009909164909,498.915552081022,455.281657078628,618.129269844712,69.3031372525996,-181.985005451708,-21.5689770061273
"540",-1676.34517423918,-582.944036128916,-1466.4127189657,-710.337824616292,-1927.10685835223,-2671.05099546285,-2138.09979773626
"541",-428.531571431154,-241.150130958712,-338.373941593181,-185.552550565439,-467.490321977436,-638.235815908218,-511.044749186284
"542",-638.577595542391,340.940204404564,-285.664657752344,637.317075182367,-1388.83307056001,-2656.07919426222,-1758.78637663495
"543",-1765.6919722933,247.615889591401,229.441538625979,-403.467191969276,-5865.1739611112,-6644.43322479006,-7137.70496521751
"544",3123.92114143428,1086.08012642008,1432.73385527633,1217.6070508706,3924.33474986707,4599.03322483244,4526.15176003394
"545",54.0624452517084,125.597424540698,35.7387075941438,129.304230836147,-72.9200904441517,-227.938613192997,-98.8901571086946
"546",39.9206919555578,70.6584839107686,224.065384897756,116.459072108538,-21.1054473571965,11.177885241834,-83.7043713312981
"547",488.967650098125,561.978623725408,790.790633026855,623.484942918458,-262.520504343107,-444.742604299557,-472.559893819888
"548",-588.939242363744,700.061682072161,427.780402317072,691.387703712204,-2536.31348369806,-3553.71784730376,-3243.58799715508
"549",17273.0491740244,14420.9278179223,9023.70398692907,10975.2029085015,2344.30465289961,-1406.3346229026,1617.30577056856
"550",130.995779294671,83.085622717706,272.800447995326,85.9700417159513,-107.014446836734,-18.8178040454848,-145.586804498097
"551",67.8107026406294,72.2990556898975,170.908653325103,60.0419921408737,-138.326864725498,-125.050288536981,-183.109189940242
"552",-135.955230000169,19.28292257354,37.3397318312171,44.1910247839774,-435.027034987347,-555.630008229064,-524.326165559269
"553",-219.179514240107,-381.970484876222,-408.464766360283,-546.860183312876,303.057420447167,655.951768042672,464.833989278835
"554",-23685.3744224502,-4871.37605755952,-7323.21592071609,-5298.03700000895,-42612.5941945306,-52092.9755463336,-50631.6934363404
"555",-395.093541188879,-434.785094182174,-642.722854434011,-559.379013109887,222.184490764972,419.161812329956,392.440018341302
"556",-275.101221155907,-195.075241635168,143.800923512935,-351.295490409789,-686.148795415387,-364.255393991526,-794.67404270394
"557",-1073.05818928849,-470.222235996634,-519.846873042719,-492.875831079392,-1075.87725963306,-1232.91605058317,-1371.3936736105
"558",-4112.37338568837,-379.325838785981,-467.793573606757,-996.928720611499,-7806.83475293031,-8799.97177593417,-9284.14397365573
"559",-1845.71869856942,-972.506067320957,-723.291729382745,-1094.02764926133,-2753.69642527698,-2755.67409113505,-3160.19204649946
"560",-872.237444838558,-750.377050778981,-946.899426130796,-904.36873447809,-424.611899234679,-259.684545224857,-334.408635479499
"561",-1714.15898319483,-824.08820987035,-837.766356422625,-930.231321708842,-2207.89973126995,-2463.50382350262,-2528.78114686628
"562",-3196.87242274863,-947.304676029824,-864.645465802027,-1521.62150896398,-6054.13994266454,-6399.72866113896,-6954.49862757052
"563",-2161.52123710583,-1180.41082504355,-1597.6789807138,-1524.26913857295,-2090.29824527755,-2054.04967124867,-2177.16581897324
"564",-2822.37017721173,-1384.96990153335,-1375.87424044854,-2000.95254069902,-4118.13495362859,-3746.77360513916,-4531.78185736651
"565",-63.5392993235764,332.024438875906,773.107211968624,444.302409108506,-786.849661583719,-752.772658852649,-1238.62920511168
"566",-891.874410989436,-236.428054882999,47.3500562528807,-763.130915730966,-1514.10763649506,-1080.53636998857,-1675.65540843231
"567",-9787.2369505695,-3003.94564502045,-5008.33649643881,-3436.17973936765,-14088.0707309293,-17423.7931225019,-16078.8796215239
"568",-4331.85153170499,-3149.94080641381,-4313.14622772101,-4700.30009339777,-2908.37122397053,-1673.9432404019,-2560.59907073907
"569",-567.432705437507,-179.973088570609,-383.063312424375,-165.223190331892,-462.257586666167,-632.612318821094,-549.790871088807
"570",-2370.48005195277,-1126.62762785438,1078.16533088514,-2000.06299166525,-4012.06091304606,-1788.25508038878,-4911.4044002993
"571",-123.499900543251,-20.7591220508385,-23.8985096380166,-14.2851103753491,-200.356754322729,-248.781830808988,-242.926017776737
"572",516.550377701482,446.846624198525,506.548336027567,555.451170079899,328.154828918307,211.454534898478,288.621389110108
"573",-118.318826029665,38.2232465792693,64.7844592848676,66.80634764063,-302.306614053362,-371.900337255619,-382.969227004703
"574",-781.360974469857,-60.9134925789839,-227.442656167934,15.0604087918584,-1241.63301081528,-1692.96203346231,-1457.68604961791
"575",-297.125076506744,44.283620118664,-72.3638918072487,103.029215381795,-604.854720554943,-912.297735115206,-724.731191250364
"576",-2413.49234231335,-1243.10809970597,-1283.80817704063,-1412.6894623261,-3245.35487927758,-3488.67885131057,-3617.01948411424
"577",391.263934677175,422.479768436131,748.841311085166,457.024781336202,-264.530177725531,-279.177648243375,-432.263110452199
"578",3345.32595053526,3595.50869778201,5389.27551250657,3091.1645955729,1948.03807375904,3211.17120419558,1414.96519225653
"579",38.1458067587456,95.5780105042668,75.8349271517449,126.655580148127,-92.5958516051311,-185.262579446299,-127.227428615553
"580",-292.681004729527,-357.139288371708,-502.171151872104,-412.583185186867,167.530533767872,278.307813520769,289.029719147332
"581",-880.349112920628,-98.254562011293,-288.605115260585,85.958463337888,-1490.33970620822,-2098.35971201363,-1814.67805397167
"582",-166.097061704331,-101.806588713367,-118.838974601097,-123.264125582591,-151.786586197683,-150.632130095904,-158.353108414994
"583",-213.445926971585,-81.4973338859307,-118.502970141816,-114.586233560343,-336.475057467583,-371.326979448468,-368.032222692595
"584",-545.790582056115,-451.558355345369,-510.80535201978,-505.604942858559,116.150856354199,326.508719139539,201.520499813271
"585",-33.8875954869841,49.7974692522016,42.3233971718554,65.0804392298431,-172.190003356869,-251.69885543604,-214.240225760177
"586",-35.1225079273007,-5.93831747374804,-178.891343325976,-33.9325017091147,81.6232706762501,5.2790209034257,97.1789180203224
"587",-20.4520549344261,-0.789367583563376,-13.5375025310351,94.4149914662808,114.663758536224,39.8649406100467,119.924803067217
"588",142.767638141757,169.885840285903,164.148207974521,198.929430288164,186.438859831289,192.280685433345,215.564581258283
"589",-85.5822358718171,-43.2269651551533,-80.9480406479982,-55.1251650751673,-68.2708615262966,-86.1877269258925,-66.4783234924777
"590",-138.973521453523,-49.957841021418,9.11128809400372,-23.1605586801391,-116.234459158363,-96.6936124404133,-138.346977752508
"591",42.5788561954106,89.1062697461214,25.5934582261618,150.688452446734,46.7357604363409,-82.0063120724149,40.6326801155357
"592",988.665045535726,-374.534675956389,-5.76933152372294,-465.075552280536,3196.05313404847,4319.50724923422,3826.44232697245
"593",13.3736258504809,-11.6267608522415,-34.4102972983114,-80.0862081540738,172.690834386246,267.250856815162,229.598163163012
"594",-350.350191972117,-482.32003943723,-549.129528966268,-530.455213447009,241.11747344172,522.373694827551,409.721169711415
"595",98.9550519474789,-9.76390351348749,33.9407100792637,-22.3351469322926,246.727777939625,347.660785300566,299.656573375587
"596",84.6804090512506,44.0110218608839,39.7318747663866,56.3539250530328,180.891518586943,207.552713227932,207.295666783859
"597",-380.411560233712,-642.096404183627,-600.880374523317,-862.685682232113,482.886681182452,1088.15589042665,733.74960484421
"598",-45.7594392802291,-15.7429705073922,-1.48335156597288,-6.4522091415789,-83.9219946065059,-99.180468933979,-102.479753251312
"599",191.261698346739,96.4679785385335,115.166714188022,122.71200201938,265.701760703414,269.687803605483,288.190008754976
"600",-265.375339907036,-206.914057699452,-276.289148246865,-220.260828285762,-117.452529579864,-101.890494596357,-89.7722277135382
"601",-28.1078903859028,-30.1925326691022,-29.0166097958814,-49.799954055964,9.60055237397063,48.9981149532817,21.7544620273246
"602",4.11121685891933,6.38400054634279,-13.353290549105,8.18889157656351,6.5388538085755,-8.36593348320815,6.95873448081105
"603",590.991237040203,303.590887179226,455.701974835632,327.16164730959,601.504443783498,709.160227449506,644.790486897125
"604",31.2586648863671,17.0844251974527,53.5984347000018,-5.17019342779821,-20.4811025411558,18.0951911696473,-22.0988482918176
"605",-244.775075734949,-77.2792388613664,-144.248405884189,-62.3170430143899,-306.075986101708,-420.237373524704,-350.008474261136
"606",-95.2486152936865,-50.7273001125882,-76.0089327207819,-47.2133011250025,-54.7166393851349,-71.6564709264524,-62.7214512125098
"607",3.56206168914932,47.2990435888272,52.5120033165482,63.9257862348121,-93.1529756606182,-141.316876870435,-122.200461448806
"608",750.132170788441,578.954535797812,817.932029949319,636.967758739229,578.038880424589,580.546888864339,559.270465914194
"609",482.050187182681,280.24122125318,407.780988825553,337.649866527456,447.161866467468,493.095473000927,454.762949407373
"610",-126.793726574068,-6.48023916332343,-50.0683532758473,6.66205211352846,-242.557631095189,-335.989128293748,-287.618015952082
"611",-64.3999232271991,-66.5507824647152,-86.2163044296597,-73.8313523701907,-3.13696044550053,10.2995450307144,14.2537716921757
"612",-31.8944881677999,-1.54275175541764,9.16301609263576,4.70366800042035,-86.1875496287044,-104.791418141067,-105.007258767672
"613",24.3419669344128,-34.9707191400605,10.3837184391594,-28.8691072260209,54.5583476873019,103.342632335746,79.3964272327136
"614",123.362254470331,54.992911862763,76.1003125494722,47.5705873018329,151.548270591694,185.794769690211,171.715812010161
"615",263.854165322553,123.69850727408,220.8955069391,163.776149393982,312.975230881688,370.636208687372,341.257848658689
"616",103.946019732798,13.0784937048859,22.0198839616884,5.1219999919541,170.761929143332,205.12454705234,198.609032187467
"617",96.6896010599611,59.7183531152955,42.8421151146004,51.223024026876,183.417437429985,193.755579173449,198.628280993349
"618",-2393.32984362326,-2580.98284044209,-2954.33945377429,-2891.46001023487,738.941239470055,1652.08282989245,1437.26484272686
"619",171.841508667542,-38.1972269896617,-48.2149823722925,-98.3148631735158,449.075414345535,613.138913674551,570.672317334521
"620",45.8374574374373,84.9374650182348,115.615313132209,77.7919883216373,-90.2398340377296,-96.90920340417,-129.434969152274
"621",380.056496265692,214.929312351993,582.259230789627,256.387209211072,145.845209585215,297.800660559739,66.6671936235332
"622",441.018537937474,498.514177564313,891.941152272374,530.327788775795,78.5438258458672,208.514728963769,45.9701208403919
"623",-154.327074864778,-402.776005011052,-356.622648543229,-460.950925945865,397.336465643374,726.726932791657,555.55157619063
"624",187.580670987662,176.073491243033,131.582214607844,202.563864730896,145.785210532866,57.8501667060776,95.1162115319055
"625",-187.130022130336,-43.4538665803776,-45.2684123690025,-51.12252454388,-327.602543509697,-388.296350962139,-381.789680972108
"626",-80.7324135389704,2.14924291490988,-24.8134903259892,23.5383014968371,-22.2004788653073,-67.3576789893498,-48.6577318190441
"627",-353.190802104064,478.550708059149,520.668071167436,580.145654572363,-1673.9368583138,-2318.38195436876,-2126.58775396884
"628",-246.032757524088,-204.448767369869,-366.649690769564,-266.701833445258,-17.5813165899863,3.19569255945811,44.7075976222665
"629",107.065830227107,62.5806779840938,94.9643933617137,67.5344214986545,77.8946165696101,94.3160688933554,75.9083360520391
"630",232.33710513894,153.83656231394,411.573976551116,154.070442123115,60.3689591136762,223.630585021925,31.7239866890354
"631",103.591263442238,59.3104490156299,109.549453609723,60.0924256250599,64.5470144423981,99.6260930527741,62.238279094439
"632",-182.871872301781,105.257306750837,110.093198517299,105.70928073381,-521.310446046809,-669.926202997568,-651.355025273596
"633",195.284756942083,187.399775385443,402.405978492139,125.517774297041,31.9400313987665,278.198309693251,-89.0748189749859
"634",-102.822330168178,-50.0751229404933,-31.5229142256986,46.5116660561451,-29.9675722883838,-109.872687277248,-52.0627295039808
"635",-158.201439111966,540.701388522282,684.792672146802,1173.8304791005,-66.9869395947212,-807.009657703413,-334.638040621687
"636",373.59757065147,154.523501123882,291.487531774703,112.553405979065,357.654694546634,533.922301140451,400.806486422523
"637",-33.6323774097148,-43.9585811320711,-46.2114668982565,-69.5612727169122,-5.93959824866058,29.8003992635641,9.61010936750332
"638",-888.923498840046,-524.750974503041,-419.334696823447,-399.066622570661,-723.746163029073,-813.134095283371,-856.908892409567
"639",-135.729070564199,261.227636055223,-219.559853400786,481.132898846113,374.996508628489,-155.881165057226,373.160119512218
"640",82.7612881605277,191.218293205282,134.742849840783,287.523820507686,7.98590807522993,-184.219216943701,-40.5866543818278
"641",67.2093788583247,107.674755302754,-23.0602300834231,94.1707168466498,40.9678129387719,-38.7537582377502,54.0714507054469
"642",-616.997981564489,-238.263070411567,-367.357685825302,-205.90762703315,-662.417806279676,-783.446863349774,-765.404503319902
"643",617.009988240504,-19.3115143280111,-140.678459165362,81.3305785707844,2084.61066307962,2355.22394974654,2539.49870759145
"644",-304.939032865991,-125.960079471094,-142.642441481228,-151.580622688774,-399.142180989393,-418.536485546882,-429.407427938138
"645",24.3546555144345,63.2557966738079,83.7580294952753,67.479943246639,-96.1338880534685,-127.06022526718,-127.571583626232
"646",143.588520676872,84.9800792073717,75.0979209128145,101.936424483713,140.937593791528,125.383461467201,159.502741525893
"647",-4.9034146118725,-2.29204756243683,-6.35803192524653,-6.78050603881971,-3.47539866955644,-2.99809118283147,-1.84842482633076
"648",38.5233013633382,3.15643960040732,-5.03667107895122,-0.117604183972418,86.4846030026099,103.656943259391,103.399448766252
"649",-155.688840794585,-196.552546988867,-225.272398156944,-241.49438281386,15.840201703862,110.952757690397,65.9140927210606
"650",-55.8368415249805,-47.3992712366624,8.89922560584466,-62.4113178279259,-92.6230927116473,-44.0103107855968,-107.969855765134
"651",225.671441938392,121.961878205252,168.388938955963,166.983752975271,226.967408506229,221.936122616078,240.644013992915
"652",201.50861548497,30.3792509332288,13.3487492303808,36.4521038693321,453.454394665808,543.147429019037,533.789904577305
"653",-327.365804691499,-241.8980683284,-329.991479232266,-269.93999833781,-181.821367865477,-172.994334422468,-151.342116054186
"654",87.8286552175522,47.0071738591679,78.9006130833323,53.1118330522806,68.395652113082,83.1740624070096,69.8978505042712
"655",-45.9228113058388,46.7859530554299,65.8224671417958,38.0760126343554,-122.997146527583,-145.640992324747,-166.356598501766
"656",-92.0391416840869,-8.555425021925,-37.2300799755912,-0.194879917507194,-161.767867876078,-224.707784218701,-192.695123279546
"657",-129.348369515805,-43.4279826371186,-95.5002229841975,-52.295442755209,-143.28594326535,-192.782370383956,-161.496440567102
"658",-27.5639739199042,-159.364987379704,-219.770876912504,-200.041826721129,263.80607118865,374.093045129417,356.289234926135
"659",82.4241018862562,48.9902244903154,56.5582772733609,57.2150122921988,75.4022980778765,75.2030088878157,80.6589827232182
"660",-471.819562397226,-500.41598002346,-492.14351893696,-579.27365008408,-153.969780939041,36.9353529112284,-77.5710639306878
"661",2669.72916516307,1304.96518054778,1744.43929266668,1682.94380863034,3419.05971252188,3650.33136849257,3712.05091764034
"662",-38.9454474040886,4.52445515503761,-12.4334930942302,8.57669330429209,-73.4007193335959,-107.830594715472,-91.7257755801559
"663",94.1252897976467,54.2251983373464,86.3249524187364,56.3184304921418,64.0610382534933,82.1254552293656,66.8015059634697
"664",71.7582831626947,124.498948543187,132.868976228987,130.344794863414,-88.197222971004,-141.48371524866,-115.651717915089
"665",-156.330060513556,37.6493966247829,-32.1727562379321,80.6509161580032,-293.582015346605,-469.31913149703,-368.488971773201
"666",-641.359795590494,-352.277298628817,-688.329391178363,-370.650259412074,-246.786156849048,-374.004415818401,-207.22609245899
"667",-93.7905324641729,67.2403050886562,-49.7892131023109,99.8381004124803,-160.997649953323,-333.774681103122,-197.076207419334
"668",-156.32089949404,-127.326829382033,-131.062347613397,-132.801129841934,-80.8521018372502,-46.190364733966,-63.3401803324378
"669",9.6506209088339,-35.7658592865192,-45.7860358876178,-57.5006854101893,81.9617758246354,132.828875769713,109.679750441442
"670",-213.971994506233,-93.1435257464735,-170.739989021339,-90.6438341271702,-206.678431390098,-260.495024402751,-231.631849703377
"671",-71.2294468693339,9.08292442217879,28.6681724874811,9.10538377842789,-158.483912546948,-186.40424115839,-195.234223417051
"672",-55.3914675665732,-65.7546727757354,-53.5792943661617,-61.3333860940106,12.3735002721421,43.2156332896551,25.8494234719621
"673",-24.9102907979384,-3.01228058028326,43.6764982258469,-36.0192782580901,-80.7220452043065,-58.6167776545199,-87.1386039678918
"674",728.296166238544,463.252302997057,653.476786004587,556.726819669474,731.673862413826,790.943531527231,731.851378936467
"675",41.4026248839509,1.65291327499322,-5.20852890491564,3.48575428474234,85.0017942091857,100.962925142688,103.829654837758
"676",245.440123511354,159.477875456378,175.266348717411,160.433484333807,215.234621353435,208.789267818581,232.214856025615
"677",-347.161307585482,-260.372734866487,-266.160287603941,-326.87877360971,-305.296476655223,-218.111608709613,-306.100268308778
"678",-4.48320506259056,5.19569715323566,-19.94604772966,11.5169354306118,17.0240700887934,4.5909067972558,20.245031083108
"679",102.305301430319,66.9770340043427,71.6057866749742,77.677107843282,202.344308502914,233.894766192148,222.641335719491
"680",88.4229012187619,52.6671767233429,88.024477602421,68.1338870185433,84.4723426766127,96.403757220142,74.3463299375416
"681",-87.360000579836,99.2391533626826,-100.46447479401,143.362641918952,-273.223492020002,-547.387638534685,-308.065719789696
"682",-1789.79739149285,-569.257000163795,-1156.5727697106,-290.071062518469,-1634.51760015888,-2399.40776138382,-1798.15362742608
"683",-49.6709782605045,-55.132215165807,-48.0627896540936,-58.6282968767668,9.22334484143645,42.1400837871474,21.7017890672638
"684",95.3863600901907,117.67632236008,149.886424718296,124.303676375937,-10.6269170835773,-37.6993284053788,-38.8976397845162
"685",293.309066464723,251.880808136904,401.127449245898,328.67242372435,291.59481835334,265.710876485531,232.679469702207
"686",-19.8660066824072,-11.5650403004015,3.74456803641976,16.0559024790294,38.9161654904061,38.1434541913496,38.1612217945147
"687",-211.304554192494,-180.645042351152,-239.265917028153,-220.144044728044,-35.3877571164593,20.1349276613802,-9.9857989238709
"688",633.517407921398,656.664933195041,1015.39324080975,749.940309778484,-141.502406256651,-238.519581118164,-328.979486155477
"689",-13.8805964916596,36.7524231384422,44.1535064881873,55.9700507711669,-84.3084268434204,-130.993618988178,-109.968297385243
"690",-257.859340119933,-207.805418031797,-325.758758962558,-253.140844370604,-106.839979736523,-82.6660151454871,-68.5790868383896
"691",16.8155865076467,7.64505477997193,49.9906210049359,-0.411747363112497,-10.6328632238291,21.5077685347703,-23.2358174802574
"692",-32.3922640733883,3.65358051627635,20.3887656296665,11.4291190966472,-87.7726879245127,-105.63815364171,-116.41831318624
"693",-0.729515163058912,-0.432943652503877,-0.610107528965266,-0.74347392764227,-0.147531133996628,-0.564105973272774,-0.15584608028695
"694",-20.8973531415172,39.8917045075044,28.9444131921778,68.1065066215583,-76.3657971262106,-141.978346413135,-108.475633756499
"695",-91.7895306547274,-110.74334357729,-22.1502444450329,-141.262753613341,-110.375538097536,-26.677185112241,-110.593013626808
"696",-839.751553627512,-223.368763047191,-208.275864967086,-261.683741816072,-1124.05292404791,-1300.43728238219,-1347.68298204684
"697",-244.165183567796,-204.867512124263,-289.961514565722,-205.700208835925,4.41828224637794,13.5425034811398,32.818936328558
"698",-162.598466770988,-138.632818749213,-142.525047429603,-100.477477628695,-24.7292215570837,-12.1072667146855,-13.0279391923709
"699",-171.788800297676,-145.519419692425,-211.902810731252,-171.036570402975,-49.7775699525103,-38.0074074569572,-24.3045728303809
"700",-41.0238805604177,6.24358128292424,-8.83623384318511,9.66998409935723,-69.869629086817,-103.925920677706,-88.3162737887345
"701",-540.662568389725,-460.640756471063,-484.500858234134,-607.181683333362,-423.595809560738,-247.628054362638,-372.217772788053
"702",-42.3831564677662,-2.2951943052089,-13.5538265541717,3.58365640461825,-81.7089013134695,-111.427895891077,-97.6522975560179
"703",2.97285529033417,-40.9582357189483,-56.0429912337684,-67.0711607323179,75.8523188696634,124.921847608677,110.300843881672
"704",-72.6416332580062,-53.9964724956567,-39.0654410262417,-64.8370279678715,-96.0152589509904,-79.148570584849,-103.585440387558
"705",92.5040038096485,55.7473082263214,88.1526169868695,59.6635698552263,69.1471299641392,87.1927801934178,67.892647553876
"706",-90.3403290120422,-55.0671051179858,-79.1889248202053,-51.4262481757605,-59.9550426724822,-79.9566760335493,-65.7657513054323
"707",-439.946049597195,-194.046821447288,-121.034507239153,-203.153463440338,-484.729512525609,-480.966308792083,-577.778980297459
"708",301.531156708416,222.412311581551,316.716703758033,250.330154928418,167.534257681994,188.573956206617,161.050814264449
"709",6.4345181183978,7.24098343147891,27.9113512331304,4.62406864896151,3.48321154845177,22.2727446355994,-2.05147022192839
"710",516.636067909796,303.22968937235,405.19395926433,354.982233178892,446.028941140105,476.9840157137,462.531536183424
"711",678.19069113266,377.058896430752,417.198386122998,420.712868328245,829.176655452384,875.168058735458,916.258438344857
"712",-40.8963566006577,-37.744704631754,-85.9871239002205,-58.4377718549742,10.4923509226813,9.90848336482783,29.4166532928855
"713",-100.89649551939,-10.8203155965871,-28.7828347122454,12.7581895797533,-140.170256005675,-206.015878241178,-175.833524569972
"714",-105.213988699072,12.7451174710657,13.163751992262,13.5440265977516,-247.12453624124,-315.165185583408,-304.353835056841
"715",270.196230575948,195.198858987366,221.189841016194,241.342390966954,238.662189713156,208.179383087828,240.745673279256
"716",160.013490885195,109.549718286297,125.335214313042,119.232679179209,153.742573309612,150.517815528029,163.223541136624
