"1","2","3","4","5","6","7"
"486",19.1467501762215,18.911130769806,18.4788677492723,18.6464124164144,20.9239586800088,21.1587359609959,20.2238517725141
"487",58.2976695306231,52.9834274387815,49.6914139166311,53.3628841455717,55.8841666891255,54.9931468605636,54.6825425249749
"488",79.632437917225,66.2759170669422,67.8712014545417,85.6864879342685,83.9140862329261,84.1971297260718,82.727726302721
"489",216.944196550158,201.392273654038,217.772948958934,246.951212277078,249.257382446508,251.779969724385,240.567091249482
"490",660.66724701912,483.420653652678,392.010575538054,617.107031225637,663.457394700638,671.562129592114,695.837303743895
"491",43.0469707505878,38.6896746545454,40.0971209221652,39.3940287102479,41.2278361082925,45.6105242096605,41.3379322253883
"492",25.9851863721341,21.9874820952364,20.5321929885719,22.7581534796369,25.5318227750366,24.4561051502274,25.960802333796
"493",259.832534042897,230.748208585706,225.416893736621,279.301750560602,300.783912081193,306.285390522956,299.77471486925
"494",176.748073923673,158.451503790197,159.722530142739,173.912568048171,190.337896664713,182.686856897455,176.219830898573
"495",77.2483233998064,63.9218367091494,61.6146171805266,72.7244192626228,75.2585165550624,77.3700453318877,83.6225908905198
"496",66.8759792130343,60.1562779686909,62.2738557043734,78.5937627891175,79.3281928048901,77.005739380704,74.8175648606434
"497",120.060609449297,89.6863109017935,96.5673930289636,121.714773800232,136.864979262469,148.036506437941,144.683802039612
"498",77.1429760127592,58.3049788647501,60.1897477486262,72.8628989684734,76.7905533388776,77.0883560537011,75.7648046415794
"499",7.98087862505871,8.20936334394623,6.33840971034973,7.62878886387097,6.79708240043639,7.0047232347021,7.38873078942296
"500",78.4740050380133,70.5671747778677,66.5312957697826,76.1409807309196,81.5318908581572,79.6346542029458,77.4384374231436
"501",453.396838357653,405.521532916604,413.393878753119,508.262873551653,584.776466098836,571.826070407076,545.2712440588
"502",288.906440818011,245.187665039203,275.891757779595,300.288393664181,349.396606822951,367.425498111126,349.31420598148
"503",78.0404920710853,59.5592279290611,59.4074973946568,78.6575085260671,87.0454062638901,84.9618148556357,81.5733949755279
"504",90.6823598058141,81.0184715452199,95.1511698982407,111.907060613428,109.68446628894,99.3125101516328,90.2009003990536
"505",209.515853350425,186.165670932497,192.384983209984,225.591321345948,235.605169094421,228.423452785927,225.043828125432
"506",9.29988831658791,8.1417842654005,8.67751491087201,8.70891231938513,8.32882051025807,8.32484499450001,7.31493787679654
"507",187.465785188472,178.121736874492,189.68388062962,216.220022316293,221.846889607366,215.426304124812,202.219629147071
"508",239.732858794474,193.752704463539,187.479648804749,236.516263327183,264.264920132561,261.034633166575,240.212203645787
"509",28.1624135498098,21.8518186158583,22.5101717672079,29.8590306428742,29.765320186152,29.9184525553056,26.7225231967663
"510",788.165502566156,689.340498909958,683.953921876366,750.53264133336,807.206568989328,755.630252902938,729.986415364956
"511",18793.1168897712,17580.5503788471,17541.615228401,18842.7363103742,19877.1056179002,19921.8026181715,20121.9880969408
"512",14.2128343441461,12.4490312041472,13.3483800114746,14.6448427782128,14.0498958509638,14.1389498783738,14.6331476624713
"513",2.96204803252103,3.27926298806995,4.37743326675464,4.84945102807645,4.12398056879639,3.64850506217588,3.4157894852559
"514",14.4997157753206,12.3249722938223,12.8769450409873,14.4555130780504,12.7594652078817,12.574179223879,13.7228135823487
"515",114.334003276204,108.489146003794,131.272689867384,137.239874666257,123.771684404558,131.144097942016,129.311337235916
"516",11.0538890680742,10.56410203813,12.0105369698169,13.1580797561728,11.5047561983936,12.1091816502374,11.1634231476003
"517",104.024569878475,86.6571784094136,90.714616815415,101.555899684753,116.501762150888,109.778539967434,112.874022386927
"518",3535.73366673476,2153.93664785731,2540.92863447246,3995.69039793105,4228.71210912201,3970.72191537216,3907.83971893505
"519",247.070790462871,205.550484350594,205.822483449033,242.078069559116,246.514003201434,239.986706875571,247.294916126468
"520",31.9611902161819,24.0391062170416,25.9956531225534,31.4213984428204,33.1211776559014,35.4423235479557,33.8623326458142
"521",205.053573400966,153.967000406027,161.458122056161,228.444893067617,242.690095139968,226.002972067688,234.717118471902
"522",1386.37002649795,884.759839595481,996.584440604472,1484.66803435785,1766.87232110419,1690.05018127392,1671.49693672212
"523",65.5829712514613,57.428045197631,54.7362843251044,67.3544859657915,78.2414001622734,71.9100537778581,65.2336720766993
"524",637.805556216354,318.66753675012,363.338906069483,689.791021763254,818.792445075439,810.999485878215,757.986568618728
"525",129.35206577492,94.8491872142888,104.260961936329,147.680182285053,152.634812112946,145.64744382525,136.406037182118
"526",239.410997878693,186.027824618616,204.003246052926,290.012697301524,329.205398714684,332.870597706885,299.361722848705
"527",19.4105008433818,20.9823314186477,25.9366834784834,24.5162955181352,25.4173613197694,20.8449607064558,18.4582508148968
"528",160.805919159714,156.792806487936,169.506257867405,182.440094940504,199.158675863588,203.022118648203,192.365625376462
"529",300.387213531615,169.257813633435,217.239036152024,337.679344452047,345.804234957768,334.510226948322,319.003447652761
"530",661.368992908972,367.37978732418,437.655404574541,703.687133901004,781.185772799796,725.372878621297,719.801791999274
"531",10.114933271396,9.57883043202236,10.6426819267328,10.8777552950486,11.5909927581308,11.4946835781112,10.9655780899006
"532",41.0854558384656,36.1877002777671,38.5706513343794,40.3451929414135,40.1692383134717,37.854675530096,40.7500126274035
"533",294.391962913207,238.04021549143,270.410083069854,304.66743451542,304.687618432678,311.217206151448,303.21827069649
"534",1049.60027819492,763.556004803659,924.156190847925,1306.26367376319,1430.52920072073,1390.12404111861,1289.56977102824
"535",19.8211207909476,16.3692865178831,16.4504810874806,17.8328583735895,19.8677099569163,19.7725990471506,17.4484753933563
"536",71.3787494474485,60.482296646251,61.7242550627499,64.4990684826408,65.5599751281161,65.6001081135098,64.4015419467354
"537",1242.39169648708,794.639262693253,888.83430112176,1345.52191674284,1564.72549926255,1565.94704248485,1446.73451135133
"538",12.4692450482233,12.3943370730371,12.7004524624355,14.2121384111336,14.8435318615555,12.2976893744615,12.7311998040729
"539",23.0080709161204,21.4788729896177,19.329596866418,22.9823326575378,25.299267383295,25.6664740268099,23.1343702066419
"540",74.468071398771,52.4748169604522,56.0867822349372,72.1181999115775,76.5809862605587,73.8969307712755,75.8175205552886
"541",4.29905995121104,3.66873679118735,4.40193154442805,4.6430226258147,5.00489741802704,4.58740232063943,4.4554680238054
"542",25.0453301419884,22.6634723219962,25.4760568265358,27.6081867509739,28.3750908983032,27.7270323489051,28.1272144444213
"543",146.120862246913,111.6207909337,132.733316526811,178.533754544244,184.164965387309,174.978158485877,168.756434307087
"544",40.3806019398423,37.8837184744461,37.8214550910148,39.6654742076865,37.6517105310795,41.7412551985179,42.6509066600809
"545",5.48285338024049,4.60325363358423,4.51928885792936,4.55692034732186,5.31260154857248,5.07939496064493,5.34605633076911
"546",13.8937119729632,13.078652834251,13.615260170464,15.3993028254395,15.7825699020443,14.7827310681068,15.5372634873792
"547",11.3434117730261,9.82428535153844,10.2530488824732,9.35085333748581,10.405264525105,9.4481902859946,9.29053329630005
"548",54.6137079613306,47.2145268174492,56.0520751357464,71.4986638648831,73.8372226840624,69.9317882461278,66.0764700034295
"549",3317.27399951547,3023.06840812057,3030.59471834354,3336.92729754902,3567.27385467318,3579.30958901322,3504.60224911694
"550",4.17300517764421,4.39968021142697,4.55934436922521,4.52779693934935,3.9667998494928,4.79178641641422,4.51870514926247
"551",5.69175853887302,6.26438692500582,5.77079789572438,6.27573495219579,7.07246303377518,6.89263904030435,6.59762047855037
"552",22.4052397873122,17.7412125007208,18.6692594764354,17.3419055873031,17.9027809016242,17.5153079081246,17.3415724537016
"553",16.5505230966503,14.9077810308901,14.5935452438238,15.2396242306201,15.7908529920947,15.4099782546742,17.414837339905
"554",1073.4358869952,920.327688371259,826.845956846913,987.694086040184,1109.90847140768,1135.86156427421,1123.60084894778
"555",18.9134806882842,18.8150935671614,18.3396710183971,20.8979834297178,18.8804127505259,20.7682232309582,23.0138792280526
"556",28.4128680090069,22.2927983164202,20.6601352918923,24.2541714732336,23.4186517554417,24.293423509305,22.1301279710216
"557",56.5826250182584,58.1530322192803,55.2936357887107,57.4358493060969,65.6263193321544,66.088682679684,69.2029003396544
"558",358.513276588822,347.688118027825,328.26508220105,354.291771169258,384.878821802999,395.022047747825,357.334268882444
"559",59.0529313543196,49.0987258000986,51.3440415594335,59.3494241875146,70.4454729710898,71.2244653169629,61.9451909534089
"560",9.34374139527677,7.29384930828188,6.52738397788246,8.74832510425269,10.5767869864219,10.4066535460382,9.42692565815602
"561",31.5821032136118,31.1817604847943,29.7473911436639,32.223983321462,36.0841890608594,35.518814272941,33.6177867315384
"562",125.082940898715,107.431805836488,94.0088429649042,111.597099322238,130.09313317355,136.467071843865,136.408776279531
"563",66.6179690596276,62.1835520016835,60.6750922195962,70.037605623272,70.4906747161872,74.3591043990188,67.4782990241651
"564",125.33939748224,100.600170468525,107.275429640391,123.154361000617,143.462281872728,153.988277618937,142.090858960566
"565",95.7265910997072,87.1832160824894,77.9087569423868,104.402331606067,116.495386314925,118.878755590052,109.621971507099
"566",242.420655559533,199.474205756866,229.0245036778,228.822038691954,232.059276027897,250.376185696307,238.110681556724
"567",254.319834417233,245.598567786609,250.176149435799,259.163247767507,262.054368155303,263.61004789333,269.796239587062
"568",438.784336178399,383.914281664064,351.627540621016,382.373185063415,395.916102480399,464.488355991355,452.066138444689
"569",28.8065936427843,25.7247256226386,25.7978915169061,27.5861855860945,26.196500523402,24.1105053920343,25.7536370551172
"570",135.509506195617,115.025749858593,137.838156992184,166.345483229982,168.416364122439,165.045185793877,170.33059211009
"571",5.42605884067324,6.25598727014803,5.95652097861489,6.19557306204116,5.52131402807668,5.51984998356229,5.76785962513838
"572",9.86190441884919,8.78758791319916,8.4014307881265,8.43147259298916,8.59479122232365,8.26756189587038,9.24692574161914
"573",5.87680992014354,5.36538118261479,6.56521789973311,7.1756603458204,6.82793686198272,6.24811359083196,5.66583561389207
"574",38.2250611768431,30.4759799439963,31.9092803561055,34.3262829445676,39.9088889587797,35.6005924245468,38.4211120201838
"575",7.98937576407968,6.55995768572571,5.66863922180609,6.65015763841381,6.43843862983765,7.46025652073801,6.50253981818326
"576",87.1499424276986,74.5921754817114,78.9373948654148,83.403396151779,84.8539680126563,87.7770373709561,87.8530553564335
"577",14.444948654171,13.1567220196757,16.4976862956032,16.7102504563331,17.0313996830907,15.7433820802305,15.8500934842264
"578",1301.68051445805,1264.64752193465,1251.14996299989,1356.06315481718,1378.32971241035,1366.23233293893,1366.04814070714
"579",0.244114999889777,0.1009230562149,0.0817284303989123,-0.158402744212515,0.350972911477517,0.342011179904229,0.072412372631681
"580",3.28382568676015,3.41985266838995,3.6473824475078,3.75365988808149,4.01085939374565,3.74867027997351,3.3421875707938
"581",30.6894113087588,34.0566035572766,37.0510397718286,31.0990856116978,28.2872882347062,31.3951068662351,31.7164989850862
"582",1.03504902839858,1.00267684628217,0.991316350268856,1.04347105490171,1.05436211352052,0.713323759966856,0.794214959032384
"583",3.35506787630964,3.35324988689714,3.14395428303123,3.74436681535637,4.12471452786548,3.37372417130451,3.51092486512105
"584",53.4912640946977,58.3818650451619,60.7521432967475,61.8790017149268,57.19435914697,56.0478116873811,57.8336837861022
"585",1.47809849953016,1.58042077063111,1.79261037167705,1.67206501715906,1.62079895846986,1.27507529781884,1.42812696665252
"586",13.4748313624253,13.5272428323498,14.5343264308239,13.5158812793447,14.0989929444148,12.8169129978612,12.1523280352184
"587",6.80902352042328,7.05562255602501,6.6048392604468,6.45349804592121,6.30013203676288,6.68229107263392,6.11129498449435
"588",16.4394625447263,18.7733278767504,20.3019233224873,17.9537565359227,20.3127896216103,19.4059161858321,17.9705080531736
"589",0.78663453884989,0.775266504621545,0.840641120332583,0.637925443390424,0.736936909065229,0.67120026656962,0.586128862668513
"590",11.0309128171923,10.1158962634255,10.0570494199662,10.4643910369754,11.4406248827058,11.9916602636114,11.0696926158768
"591",10.3658479055213,10.3091990083785,9.33413279588642,9.56590359084199,10.2282663823774,9.02525350660217,8.41836581228695
"592",39.7722954139991,45.1482208332833,47.4803304090556,41.8617967566369,44.5244345372633,48.4247920510641,47.0726783619921
"593",10.9147003833696,12.8624676011821,12.9769697789455,12.2297471704166,11.1017656437475,11.7733140549907,11.3921359951772
"594",23.4457399053831,24.2416216425364,25.3747492994863,23.5737450685332,23.9920576706383,25.9637782081938,24.3235503626105
"595",3.79403095819297,3.20886646683468,3.47938301778618,3.13036674451849,3.285243221295,3.1067710148288,3.18838821493245
"596",2.93671778343043,3.13211416587491,3.24894963194155,3.68070164057019,3.34942838606203,3.20974097094406,3.55299925431822
"597",34.0551544427121,37.4826737126915,34.5356033673929,34.2764256352653,36.9052433759276,39.2961393167194,39.930015950681
"598",0.309358802450611,0.212600339663628,0.355216699722896,0.336042279630314,0.342665102835258,0.303242642664703,0.305347855331162
"599",1.3996003287977,1.66852351332649,1.71973704507416,1.60520477932333,1.27004701842495,1.67305718911071,1.20509603572951
"600",4.24253757424655,4.39689832792118,5.55578304839404,5.47780210194872,4.70093709387319,5.43231835021195,5.0094756296824
"601",0.821836232823609,0.707436194843715,0.672879190592397,0.889231999694698,0.885443187990745,1.17634160162871,1.02845679101816
"602",0.609129502416934,0.646102141148278,0.503981232064067,0.662202861360259,0.755499206104276,0.665229184128463,0.728721921375802
"603",4.01936586095172,4.09792637670591,4.52855743516207,3.86298211927682,3.09946228148455,3.70146985154571,3.63429193922066
"604",1.80484878094239,1.73509281673332,1.80770611716784,1.71352142903514,2.1365113729313,2.09170960902132,1.79775992575986
"605",1.21578050029869,1.13710475053885,0.922463670404908,0.85966038009803,1.02409772479738,1.25894002962451,1.18538171229726
"606",-0.145061494427391,0.267820127737608,0.243043046418639,0.49606760397889,0.425516192000195,0.440048007579775,0.565469503488201
"607",3.30894396942894,3.40738731121953,3.3962084256532,3.55644702008768,2.44092154893936,3.31069676683494,2.87220569297949
"608",43.4807284109,44.0643734342043,49.097079720945,43.4990251963523,43.6142405658119,44.201402900384,44.6241043427084
"609",2.50918188203803,2.53043171401018,2.33392886976045,3.19516553463381,3.2276367293934,2.80828433708238,2.42379350210452
"610",-0.316425527610243,0.188242622871065,0.149520079622211,-1.24449182129118,-0.824192766636708,0.418053448349112,0.355927288150658
"611",1.45958702384519,1.52116677027797,2.01089647556397,1.63853779963969,1.66835677314878,1.41371994560929,1.38691641268039
"612",0.438974345103271,0.40233280574769,0.366940145120033,0.0895873989008524,0.382081444887951,0.2163620819478,0.34695213442785
"613",3.73472713069794,3.17133743749287,3.29615043546605,3.52385456184962,3.16100352636917,3.97411246090717,3.67571367908243
"614",1.16116171502278,1.26651271313373,0.941695046617383,1.57209016108083,0.830359541853181,0.870226357176873,1.20590277979189
"615",7.98696814289916,8.27637220056347,9.26226377302748,7.85008524335275,7.03950751685948,7.71592068843772,7.56152231237983
"616",0.814469107778897,0.857280914962226,1.05053115228682,1.22352844824029,1.16330678104174,1.04464122424566,0.98141935686571
"617",7.32331310747383,7.2856870395727,7.34312753004353,7.15407819860824,7.20756822437066,8.85928683040148,7.83115664354222
"618",247.409768583328,245.628595493754,253.625439926644,251.983319631333,244.885811885979,229.946028256718,228.246864678417
"619",12.689001647483,13.4041240620814,12.6196481396028,13.8113495666608,15.1025930346646,14.5805336540938,16.0388703914195
"620",6.26735467393364,5.86012400477665,6.09264602378092,5.94665893086611,6.7649593415858,6.06953794637261,4.89217248568959
"621",10.644489234268,10.7241611941906,10.5030734149861,10.7807150514042,10.2866232014842,10.0713129922745,9.16861809734735
"622",129.339638891228,130.989632624033,142.455910114405,152.900231763838,140.77032205734,123.911443006118,121.660162831616
"623",15.1774833403744,14.25306437711,14.2645937805689,14.1241171415492,13.0522117822819,12.5925715072774,14.933630609031
"624",29.504144591918,24.0670070958191,22.5516657733535,26.4690394451784,29.361510791703,28.8320491010224,29.559574832417
"625",2.62266937012166,2.2670354184004,2.40807502688746,2.08292208743768,2.31864072347278,1.76830549070858,2.153561475954
"626",2.91877271540867,3.21325889415341,3.47522933896713,3.30781160240201,3.07670742425222,3.19358769006471,3.00133532461757
"627",38.8895505742627,39.7183956934942,43.3722889725273,39.9466190147699,40.6722570096197,41.2288932722102,39.1475666832367
"628",4.7947039797038,4.46820095302112,4.417393815829,4.54387845216314,4.01376678627812,3.85145596542408,3.66506151637315
"629",0.477827159902525,0.40937986227914,0.619365054113252,0.621981368895791,0.41903750237676,0.456794551406419,0.410321422913264
"630",28.2343650955486,28.3329716864088,28.9448620234777,26.2723515142899,26.1120152319082,26.061938213432,27.1475669478277
"631",0.0904938694279212,0.256641323179012,0.455040965632813,0.391729342013105,0.452244317863631,0.399024733316454,0.212933299793697
"632",27.6599288952066,31.5163901773855,28.3861387344285,24.3698611480556,25.6097693358772,24.4519792699796,26.8228075481391
"633",77.0938507482332,81.1561436974276,79.6253674271689,77.4195450721824,77.4437832684522,74.7693953277037,77.6918495273048
"634",24.3436731332122,27.7625802241122,26.4887111651466,24.7536091055378,24.7300100873327,24.6363962985488,23.2581288826699
"635",106.93694063592,111.687619650947,116.626865515668,112.515396378824,110.923969697359,102.92875932498,106.498403026782
"636",3.50584681466796,2.71597511142365,3.55371465237651,2.81308257704163,3.19103532892446,3.3265802911202,3.2229926654765
"637",1.7577540320672,1.40209908561455,1.50221610873123,1.36833996285223,1.57521228343286,1.37187384207934,1.57735049865122
"638",38.771013057963,42.1663492102688,42.0535245103701,41.9347159411515,34.7476372081997,32.9555900533665,34.5020060517184
"639",80.6745381690011,88.6965536249647,91.2057310603359,93.6257400092053,95.282906722747,92.3173371851049,87.234671672572
"640",13.5798341872241,14.5641497497303,13.8061477713048,14.1732589395207,13.952844281071,15.351013214333,15.8741328662548
"641",12.862719889963,13.9058308984708,13.5347674254559,13.7196674133624,13.6786599100195,14.3101612772276,12.3887701411114
"642",28.6817550177728,26.9648717467922,28.0621735853388,28.5785925751238,28.0195189478021,27.6542956955905,28.33931740292
"643",106.837268575874,114.706917544783,121.592964953271,118.185265598612,119.542630566039,110.924949437664,111.992032165259
"644",12.2747633751146,12.338563470981,10.931104690602,10.4926040865117,11.1471848324393,11.8815198517967,11.7672899775056
"645",1.12702008013666,0.902945041343949,0.695270023027471,0.817693551684925,0.963473526917528,0.897081545148443,0.882840602403829
"646",1.07699131588364,0.79353382462426,1.06160496280821,0.82569522080984,0.7793113494331,0.844787419276802,0.73018054346599
"647",0.396956410149735,0.46047929084536,0.398644408098116,0.431196997212165,0.507151459338839,0.47844598818604,0.430074830554511
"648",0.479641707531826,0.582329887768962,0.57784533513186,0.489857567368923,0.462771093019704,0.407197112482076,0.471259237252862
"649",0.623353711501133,0.702085777160405,0.601222040457571,0.499635683179724,0.695527268348502,0.826943720833105,0.651538401915898
"650",1.31779746310215,1.55072042636338,1.40146858304553,1.19127366547684,1.23832083918212,1.72206642985105,1.38005102577073
"651",1.09024837584858,1.09382675632401,1.1043881694737,1.08714228810731,1.1519965979627,1.28923379513408,1.21689923394366
"652",5.68531963770033,6.56130601325836,7.59181727558164,7.59092933327661,6.67263707371031,6.98605236777602,6.29157817861217
"653",6.2457754759368,5.49633381889957,5.55967090040971,6.11675412671775,6.94644519827083,5.34773058664284,6.10462809388105
"654",0.758462828253845,0.647179084952006,0.60679772520991,0.469347129749824,0.619213072136488,0.623950545217133,0.679695285800148
"655",3.16691152148429,3.11677117057395,3.04788108920065,3.32060783881581,3.05123532070048,2.90024349662839,2.47797289353507
"656",2.33100251593792,2.90478926706182,1.87835575955758,2.36792608928712,1.16432028282539,2.59359497514725,2.24400899916936
"657",0.80254679077196,0.942309616978801,0.541496763721655,0.824485286348005,0.566607870335172,0.89323806254523,0.872460565432796
"658",3.7963443869334,5.01237853466028,5.41595270781402,4.53688543862446,4.29430956837294,4.54541415982662,4.17464762636581
"659",0.137722371449226,0.385453596935294,0.214393373367405,0.175846137063945,0.166264711612692,0.282867277286427,0.21780246658019
"660",12.656153127836,12.4238545724766,13.2700985501602,13.3673430471359,11.7635068486599,12.3648956245205,13.2173613973227
"661",85.6038311173261,81.4848158838451,81.8864933687192,81.1325412660126,70.8899386871916,75.7665400565226,76.6448204590526
"662",1.74137668294149,1.67724804721057,2.00006747458599,1.84049380608035,1.4937119557677,1.70603914625013,1.71009256946132
"663",1.91713511460553,2.2209093451786,0.625229674306299,2.42348271127195,0.441035642201144,1.84256385268447,1.40857201186857
"664",0.91337323621892,1.13133750458367,1.0898030557244,1.18545248807484,1.27752872135971,1.30805912677051,1.24804379956128
"665",3.66639993567631,3.92336661244688,3.06016721814357,3.35458388998606,4.20449856045295,3.43504737494523,3.80049708391387
"666",11.0466794232657,12.3694418332215,12.6634765261117,12.8182089551908,12.1054811458024,11.2451873169095,12.554632056793
"667",12.5354990448856,13.1299142471549,12.8073649329439,11.1710224037519,10.3161911762693,9.33753690025662,10.8450527279661
"668",2.36210742130417,1.98933097525724,2.10837791263859,2.22608237485277,3.25475898508161,2.47159139315166,1.99603870725278
"669",0.923316929915441,1.02982183276884,1.30914656069936,1.10202890585277,1.02518085690087,1.08848340089153,0.920708568737455
"670",3.85157431799468,3.35103317515824,3.78838448566222,4.17536949990511,3.38916929012052,3.11182061655936,3.06329077546352
"671",0.587399735009964,0.881845258977125,0.735879668339195,0.779584835653533,0.596953199064474,0.674846196397662,0.456408708245535
"672",0.782692101152489,1.12946486405763,0.959850483459521,0.567177696317719,0.786214824849551,0.758660346864515,0.986909761444682
"673",21.1314117245551,22.5294005330919,20.6318119910776,19.0295529002203,19.0923964513156,19.5278580524937,18.3348483777788
"674",13.7848461282423,14.61261520688,14.7174585116316,13.902853586802,13.2106609014764,12.0860487082251,14.2831427536624
"675",0.637245420986777,0.504047676713346,0.690693136260987,0.574932115277685,0.575426937177712,0.632574417393807,0.641962345367638
"676",1.64030275545538,1.41601401521264,1.45902945505779,1.99623138657389,1.81264402100317,1.6586781458082,1.93641354062975
"677",5.32893685100714,5.49122262512139,4.63801876123036,4.06275961534216,3.62946802730165,4.07799319471382,4.24293454911971
"678",4.10593017393594,4.62881100588862,4.46947387430807,4.34839384921449,4.43353709401887,5.00960379243429,4.88007042570078
"679",7.27739654975545,8.04451884266461,8.0716006144829,7.42237597973448,8.47126020944031,7.82547589716647,6.84337267203548
"680",1.67029982607359,1.66593501247036,1.84990408586209,1.45689172943411,1.56453093029602,1.48956507069964,1.32494005194606
"681",28.0735555166045,31.7417388166651,37.4482784160362,38.3023183824111,34.6383099382131,33.3709188687225,35.8220443419713
"682",181.401724585205,192.461462761966,192.581989323308,196.383564851263,194.290405896916,176.991643260768,173.527643835553
"683",0.296376180783721,0.421498973315795,0.410143292111215,0.551153887982755,0.489992578670031,0.539519982338571,0.395932632945027
"684",0.83900518065263,1.23920807394997,0.969334572062102,1.0668784988485,1.1963107055911,1.21324958661338,1.31440360519879
"685",25.3475624338638,26.3395750282789,25.8972666795754,28.1295802199405,28.4334584625219,26.40230448705,25.5464358758367
"686",1.06772601572633,1.29042852035026,1.19044834008863,1.54547941318526,1.40017500002184,1.45306037998243,1.21812025225676
"687",1.13367619407318,1.16681429749612,1.09435637029742,1.13944045068114,0.882340207361002,1.06106013969861,0.852243593992372
"688",12.0005328410279,12.3502966861429,11.6033508823167,12.2492449378364,12.8149424762586,13.0048872992559,12.6248172251168
"689",1.27091875624325,1.05259086623438,1.02992072692555,1.23430915799617,0.818261177064236,0.83536148709241,0.802710959676021
"690",2.4154740238113,2.55512472615091,1.93591772984264,2.19643911661719,2.15113426803163,2.3905700961811,2.55721281603715
"691",1.31896207943888,1.18636196388006,1.38617018533071,1.34706771947943,1.31618219285989,1.32873168128585,1.60094769694788
"692",2.45305950811159,2.23851745009161,2.56808460541719,2.90954197520917,2.36714565757179,2.66538897488053,2.62926687346211
"693",-4.45358402978981,-10.029261675731,-10.3414347850863,-12.6503327216824,-13.216187368376,-15.5962549908144,-21.3862446604574
"694",1.4276226190206,2.03706823662191,1.7714000869389,1.94014481677235,1.7994557799068,1.61468324278553,1.345278544661
"695",1.97735107906138,2.10178115429992,1.6463903001526,1.68801910833195,2.41987120818407,2.14889827512414,2.30835757171416
"696",6.07962176852482,5.14626883046147,5.89018357064874,5.40070776099116,6.16550446333838,7.05005711823406,6.88265740904853
"697",2.9226102004894,2.80904578671452,2.9873808110554,2.68868514510814,2.29591762633128,2.60986745593511,3.05976791029674
"698",6.21269280441166,7.25933163977358,6.43162824846419,6.63409184991241,5.93459574403924,6.13362503232818,5.64374125222373
"699",2.91297472801012,4.52293768392086,5.48265696311193,5.0561777926731,6.84170834027712,7.26373490020216,9.33721224860299
"700",0.508966368901736,0.639398142608541,0.684855216508314,0.572233372088991,0.748432618084075,0.661551739523131,0.945855430747874
"701",15.8711621874686,15.0707008246065,16.270259148557,15.5666533484561,14.1811963149615,14.0508603741635,16.183673067808
"702",0.86693982097366,1.07554089348201,0.973693528832139,0.820971839499386,0.78941778719749,0.876376780253376,0.705175845899564
"703",0.1177797571515,0.0696452726458548,0.270022780371315,0.169098801639095,0.238951029790571,0.225516914695277,0.327286040518367
"704",1.33278282714074,0.993430367129836,0.804490130820242,1.1419679028342,1.08911294054716,1.08624146161442,1.04788165501334
"705",-0.161685191798572,0.0840521822084336,0.182235386836226,0.00526335411591146,0.0984811887406201,0.104357761461549,0.11354480669289
"706",1.14785885699027,0.912442474453313,0.797122777187146,0.879563152551415,0.827149148786047,0.796886357191313,0.726537921199869
"707",13.2591496336158,13.4573191465639,14.7939562909924,15.3457964206435,16.0214130282156,15.3088628190454,14.1849344287185
"708",14.3411921452154,13.8455194387838,13.8212702261846,14.9552813376122,14.1594544374211,11.2464523635036,12.5180574173752
"709",0.350640931359959,0.26499218346567,0.390507813849432,0.301367159405837,0.394120628245136,0.277894664759441,0.4151392452249
"710",0.141884907983561,0.430486918592833,0.353069659159317,0.741405432281612,0.242066037631771,0.433441662549471,0.440519015906728
"711",4.6036777911252,4.13657238756179,4.62312002779549,5.07555084159028,5.48673085251402,4.31011775230424,5.57655984353425
"712",0.918504397677216,0.938295172315771,0.965548364843722,0.833297628563822,0.501351666601681,0.92581365777441,0.919376475133712
"713",1.70415513907152,1.68596199945328,1.40183616449077,0.707615842059108,1.40475976081543,1.19311996819417,1.09956656875082
"714",1.57777373692439,4.53087624166285,3.58355597264673,4.84208548905306,3.35562714041548,4.69252838215439,5.02393295047762
"715",1.63251808554882,0.997127418027305,1.40655639985712,1.2577558831436,1.49797409777098,1.11403217320946,1.06432491511202
"716",1.06750363401037,1.05915477647406,1.14066572650798,1.41050556012052,1.35592829469936,1.44115764240428,1.4171315806553
"717",6.00598101338131,5.85570050593614,5.83144011171645,6.59081139929043,6.89545688765885,6.85866609654125,6.17562053060757
"718",9.35834020344243,8.13094242393358,7.22288790600076,7.85658220189655,8.02068108330056,8.07769416580848,8.94552511018495
"719",3.35787992503642,3.63894618310759,3.5847518974646,3.05501993267047,2.64677853553549,2.45896046548227,2.76013076799765
"720",0.518916426087665,0.726921016797422,0.379494704863863,0.871139250362901,0.797546363920083,0.890939282805084,0.717494399655168
"721",25.768371288376,28.0602640752034,24.9098055036004,25.2895441232466,24.6283638113997,23.1524949394776,23.779409080267
"722",0.638902922189183,0.595521427335,0.396749026258788,-0.662232981401392,-0.191484199418546,0.121225224289958,-0.321971077690258
"723",1.06247076843618,1.6107158437665,1.94074499640593,1.50434590087263,1.05842613244958,1.95268282198267,0.273503701036473
"724",19.9221607073059,19.6073963693278,19.9182470007768,17.936418686521,19.784951513636,20.3788047622009,20.5992721357098
"725",0.46246573366231,0.660143353371507,0.386396424557172,0.54832081424761,0.760452544413933,0.212533447904581,0.334048253634848
"726",0.921247423447535,0.799499064203585,0.830759482653469,0.759044052402773,0.55252167282842,0.760468562493953,0.671639313425438
"727",1.53569600161212,1.95693587384382,1.80535014152565,2.59856648835788,2.62515992201978,3.10534642892866,3.72031497122875
