"1","2","3","4","5","6","7"
"477",105.626981470812,88.0172997709553,82.1871670748194,129.548059435901,134.463163001424,105.397962170944,100.916863745758
"478",7.23449680881986,-10.2293924071128,-13.3189357229181,27.0973779910556,27.2359534365865,3.34883817154983,8.20397741538497
"479",34.192523692349,11.0358582735625,9.00598230656318,52.9236507144788,56.1101356581842,31.7412505930643,34.04902393302
"480",122.83653042131,117.530910611065,118.964190390521,182.949869128608,189.264127357223,153.228047925655,144.973206824691
"481",30.8257748813206,14.0461236228408,9.02819910234691,52.8083533956712,52.271463018921,30.7209106259718,31.9002526457244
"482",36.0958916902732,12.3375874773321,11.643401055049,54.0970363364283,57.0926376436874,33.8425536954391,36.1258786406369
"483",656.352002831664,559.810512660309,566.480425740506,743.82106968825,811.146878820155,765.746968822255,714.555527989826
"484",1303.39875576037,1249.5992089485,1381.67396822008,1497.5672855075,1556.34341202221,1423.46339948528,1420.02763492238
"485",50.3056199322443,29.9017831111462,22.3631123596626,66.0213641878482,70.3973823652412,46.6442886208077,48.7515423990236
"486",23.6145798837293,4.711048239578,4.33719720528654,46.36458012009,47.7013317110212,21.3539977783872,26.9418824311391
"487",66.0010632878354,35.5245075936955,25.8213512305558,91.1879330654033,83.0545958320564,52.7341719809992,55.0025645879149
"488",89.4730290769776,54.6894436587965,45.9731113312869,117.657976247076,112.719802740525,72.3392821487725,72.8920680662288
"489",264.685973112077,218.104978635744,227.52679175511,300.875269037375,290.648689158823,263.244723437494,263.249367875504
"490",572.290526329928,507.336805413756,470.753171145317,606.80297288964,643.027412298123,595.06949149887,555.876351513
"491",48.4606809004477,18.7947712636979,14.0853282794163,78.1822377200973,66.9741171615212,36.5150443237366,34.8391696576814
"492",27.1798085498312,0.144666736043022,-7.76857454243315,53.9657746250527,43.5127905562541,13.370452032671,12.7327930037633
"493",287.622588095793,268.93437010952,273.196225342996,382.645166491319,376.206214786492,302.17050468067,290.405892526815
"494",184.526640835283,147.805769039786,144.592084112245,213.326196770243,198.470069772529,168.045123216298,170.204583328121
"495",83.6379002912557,47.9878979421108,45.7379962786287,108.579019641418,97.4946287886524,63.724543682804,63.8277446393063
"496",67.6280583764763,34.9343777431273,33.1249210260286,98.6944981615111,87.8474501432839,52.997340318023,53.4240962672446
"497",115.830428061161,85.5432644572676,87.5321704719835,165.046396349232,157.640083194202,126.089861980001,121.025536691375
"498",67.3029240923346,36.5578022671967,35.6219302972586,102.890634628829,92.7595671402786,56.6188536776065,56.0456325149411
"499",10.8281316173957,-15.4469303367506,-22.7396872629236,38.8309756305492,26.2716954994171,-6.03977525718715,-4.19395907772365
"500",64.6591214518602,36.8098469469874,33.0465785842803,101.165819262696,87.4956053508433,52.0104476131706,51.6183787942795
"501",523.908487706053,411.007398333934,418.958964591297,677.539289184404,643.087171103755,499.996383712341,473.408537946723
"502",270.774027264168,201.359845850133,198.25284887524,399.398114875866,358.834516082441,226.18315129814,225.320372671271
"503",73.745813757937,5.89204951984321,-8.13497614169254,158.905515382924,129.792157678282,26.3565216539685,16.7490759738201
"504",88.5325492937207,30.0004861052928,17.9328034003254,185.6828896517,147.500058680475,32.8200607786734,29.6712485213885
"505",211.660103090284,137.113131185483,109.730116673318,326.569819447368,283.701926385119,135.812394677586,122.425451621582
"506",5.77963567800249,-66.1824143902703,-98.1910287635221,101.983981609095,47.1386701241913,-90.8163875920556,-93.0348049522291
"507",184.629371889922,78.292757651029,52.9596393791175,278.782328603507,234.25421825612,103.117707788789,93.4775756458815
"508",323.90892754376,235.841713827389,47.3876480657797,299.546564959848,428.994510584681,388.940412188495,450.79984349201
"509",125.777066811131,54.9318017183688,-147.13491968288,81.0358971593739,197.595798426916,173.459458972365,246.860901536868
"510",909.232307061697,780.002587241649,655.873014888273,919.567698384128,1051.79693978535,998.787168171342,1044.77695530983
"511",18210.7323680961,17216.5786370457,17878.2967209423,19174.5453595162,19523.9523963275,18926.2387672916,18388.2560202504
"512",5.70219468852606,-12.2618413187678,-33.208637636092,49.1956176715141,-16.8838193676337,-49.6709589218972,-24.9467293400442
"513",-5.90942192085251,-24.6305012900603,-43.9979943427158,37.1147208193692,-28.6707518337674,-61.0995921327454,-38.3733150121129
"514",1.13723134702066,-25.9430749737609,-55.7092031255048,66.0963761746181,-31.6304854540486,-81.8999370416219,-46.8374702895364
"515",99.1864926019013,80.3387490710204,63.6116432355679,151.303897378762,81.2911638181318,53.691042658256,77.5453607283916
"516",4.96070830037272,-11.34630952253,-30.8160854171817,49.2826180439843,-16.1691862182415,-49.3301622899305,-24.2861488615162
"517",128.836580101545,47.7975113351403,50.2972718247607,127.19235647616,140.292196583182,140.411702424929,173.242191812173
"518",3658.26123220008,3155.51946567989,3192.06534585943,3864.84662283242,4277.7340300781,4204.56493881296,3908.56774570508
"519",262.020677391318,162.551417584908,159.886467075987,254.509281524701,287.685690235235,284.245312959317,316.170086404175
"520",70.7255762252206,-8.56967425802912,-6.20452871288136,63.2608493649281,73.8727057683275,76.8273899853434,112.466618081077
"521",231.226548974891,139.494075056965,145.210929968002,239.596668611316,254.149526906831,263.301221164056,291.896130106977
"522",1289.24939138024,1038.99798130531,1052.1506730083,1409.19476736418,1541.98427421924,1505.36633041502,1431.57506992432
"523",98.5489366692511,14.6224319897215,19.4776803028355,96.6743205878337,106.46139366605,103.851353914524,138.957798501966
"524",638.262697045206,459.641780134233,492.355140782551,727.085880646403,807.296835255381,768.418759615185,748.909481546375
"525",168.769578762677,78.152949570991,80.823097328772,162.707157505738,164.057775811057,164.897153173646,199.715450788469
"526",336.200258087737,235.796107533286,238.312782390767,346.760776894549,376.020803769256,366.848630228375,397.716213731908
"527",58.746373957302,-21.3541991733599,-19.7332972499755,47.104521166411,51.4560073153309,55.5756733742847,94.6716866720709
"528",160.274514979459,75.0448410491841,78.6566391975545,169.477161776612,182.527242972535,178.396588596902,207.588650249796
"529",302.176942653117,194.252055404932,211.58814249374,337.773350131445,359.811483695537,356.804257664617,375.162777447397
"530",599.711915796235,414.733363387091,455.32147989481,643.754703889694,714.663229299468,721.915463717825,720.737728617775
"531",48.3372162061359,-29.0458333499191,-28.0950135187759,39.985793484347,43.4146436011874,47.6256811963237,87.8307233103523
"532",72.1419084756908,-5.56723475421602,-4.02648915705295,63.0937923335784,73.4917891789516,78.1273091196218,113.225227858723
"533",315.39053518392,203.003443956059,214.488517861309,310.934269322515,330.678884820221,342.709805761898,363.934139753677
"534",1054.89587575514,815.424983258356,905.391822910556,1171.28778494221,1323.86440117226,1262.44738510242,1235.88525058829
"535",60.6951273094582,-19.1064479415907,-18.0245417611198,52.4702342807938,56.6680205547675,60.8429501331982,98.6991410432403
"536",108.271982022075,18.1901276106495,24.3181305930429,105.285900486825,120.114569024077,113.668217932073,144.775295759298
"537",1392.14465505422,1101.74859165873,1183.55728922114,1452.60590017895,1601.27016289341,1526.44360092504,1475.08666660625
"538",10.7551124107292,-4.81600512451451,-21.8519927843085,41.0999275443697,-9.21948786237153,-33.8700212848942,-15.2500547125654
"539",21.0753829482162,5.05750523545999,-8.70419806156129,55.7243410337592,6.40746430803941,-19.0819610974809,-0.714994784561619
"540",67.0397613029879,48.1663538053329,36.8138683427328,105.02007162226,58.9994805257868,30.208774145012,51.6306415809557
"541",1.82276893021766,-10.3951054083544,-19.7223664485648,24.143736206408,-9.69474097883275,-26.035716968642,-12.1082924544475
"542",24.7647306844497,11.0456976328964,3.33991491158935,48.3525579680687,14.9119813640619,-3.56599661657384,12.235678786328
"543",150.531433343437,125.871282050693,130.957955002771,199.618732292,172.141820696618,146.646956958253,154.383168341454
"544",45.4170458311873,30.6862844920621,21.3435560464345,69.1860731427835,38.0605790889055,21.3567462343315,40.3689471500024
"545",1.15796685380215,-11.2447503094694,-19.8746062498587,23.8470152226805,-9.43960210693095,-26.4489202101551,-11.7925320824715
"546",-1.15403620415513,-18.3124038576573,-37.6665553245191,43.2789403576766,-24.5877589622291,-56.9399406944102,-32.4264524735185
"547",-2.52265993947262,-20.3548204318145,-39.1597422768321,41.2155610680281,-25.9991721569263,-58.3969957881443,-35.2568214710798
"548",57.1333842277922,21.2640821638567,-6.60295617458313,117.342365977298,24.2633410338473,-26.819013004405,5.89958549209522
"549",3062.22954129815,2730.28651639528,2687.40408956799,3226.3142020635,3316.71908672695,3207.57686864465,3224.64403510376
"550",8.47753111036744,10.4361817100817,-17.9899707985696,2.03603407855903,-27.0314894313218,-37.5306726117241,-31.4756857744575
"551",12.6525503737393,15.3356367798225,-13.423959847349,5.05632063770715,-23.8744359616298,-33.2648740438841,-27.4156801105261
"552",25.8805662747666,27.2821432812775,-1.18252860983945,16.3015074449001,-11.0562606442903,-20.1876445426392,-12.7033874378805
"553",24.7176006531687,28.9511564684489,-30.199582091122,9.30417722625521,-44.1206744905498,-63.3688412949777,-55.2444311370676
"554",1036.30797763329,923.862324064408,912.710975808894,992.037556485222,1050.12631073505,1104.82330416488,1067.44903499793
"555",31.5617484600859,17.2740328949093,18.8887864765206,32.711773707787,30.1305355107015,30.5626363624608,39.6993554309677
"556",30.0368689998361,17.1041339039439,20.7714101447478,34.9966686460096,33.6500171645708,31.8903684437582,40.2832425262572
"557",80.5625323819215,60.5240328962802,62.2819177340312,75.8669327060259,88.8330368093721,82.5374460106806,89.7744134159946
"558",439.657770109394,397.016041101557,383.578560033443,438.76356966414,459.454862976422,475.206177695482,475.681823079268
"559",75.7340640590064,63.8973887616136,62.1173898408158,82.8825882234321,85.5246643116406,88.9828119162751,92.8124535769588
"560",18.367506459462,6.18408805539362,7.95489231907178,21.6471880220093,20.9675144230068,19.5570173133422,26.5172579959233
"561",40.009799911678,26.4133628042616,28.7953912424161,39.6370590460243,39.9850925469253,39.6771554806342,46.6195958320899
"562",143.505792571176,126.805713953867,130.147606054717,155.718663048833,163.263685609171,155.266907676831,154.51801997957
"563",75.0481357143307,62.3324015790429,63.2244645784125,84.2970398226071,86.1190017750734,84.5639428977731,88.8926919192968
"564",118.611261326535,115.965839691035,102.725845500506,131.162762480841,143.222013862039,136.506981840134,139.80100185777
"565",154.345605802958,127.153614343926,122.123077550718,147.881642174124,148.621549988362,156.383271201554,160.509246175186
"566",263.37789340371,209.321720425768,197.286445778628,223.721012904978,225.273237613782,257.420533167673,257.200606652078
"567",250.138406706284,226.939396204282,235.004127660586,272.453053306943,286.617430115321,269.537690146873,267.754332845114
"568",461.950708344469,441.728992764063,451.030189674526,512.801380946278,513.138945010541,494.139679895514,463.817626304717
"569",32.8009814776479,18.9906523870125,19.5995599450782,34.4350651055179,34.0012535136634,32.4569845076115,39.6303189478284
"570",164.409204434937,142.207279504321,146.753807225255,188.224461387099,193.579969787265,181.012207968263,181.5689690747
"571",4.71772020150319,6.71135510172836,-14.5259739849184,-0.0956064943109732,-22.517490673932,-30.404405930441,-25.3469748026196
"572",9.75532548831818,10.8286234266627,-10.4242944203327,5.04074509233113,-19.798772620755,-26.5125237480524,-20.8004564755822
"573",5.49322788931363,6.73974980019362,-14.511723945512,0.678130697080512,-22.4338045613441,-30.2067686116173,-25.6911348833249
"574",38.7155849262033,38.9398342500106,14.8686771909868,34.5536816847802,12.0927307136398,-0.874486542972921,4.71022181607942
"575",11.0034731984577,11.2059078680786,-16.0957202856176,4.60532424067393,-22.9043006285637,-34.0769805321773,-25.8744993788005
"576",93.0894908069401,90.023859547169,73.7279110008607,104.544596167382,71.9803438796233,54.6478620160251,54.6433181182835
"577",19.4513243751699,21.3222585150427,-6.55896758873576,15.8261933003787,-11.6068143279996,-25.4509806091583,-16.9288693097974
"578",1486.58940775237,1461.37443337041,1387.44066334724,1454.58647340785,1473.31869280463,1436.87422263256,1418.75599229518
"579",1.91229645250578,6.76385283504252,29.5026964555195,14.3179818056821,21.3078861264085,18.6728447735483,5.42246356782675
"580",6.12532417095374,6.67870092273329,9.83106914098782,7.62885918063117,7.27352361878683,7.64886859643862,6.44838060086935
"581",32.3855857019213,37.8203420582811,43.5473295695481,42.2794109715911,40.7371838539746,37.65857079725,34.267751819465
"582",1.82289550800743,2.55315419897856,6.4180240325114,3.86743559264896,4.41269706668621,4.09682444304549,2.92250550913769
"583",5.74560968182185,6.81009054051727,10.601847320014,7.31469382669608,8.24267130081524,7.73531631204173,6.57304967572568
"584",52.48866073545,57.6415395738081,64.9317289896316,59.0117260415466,51.5292141949041,53.8689055813607,54.9317304024147
"585",1.94142566490781,2.7135143888075,6.08094579166862,4.06008585404605,4.31783133018793,4.31651655682896,2.66235251632405
"586",16.3440579577278,17.3450355510752,23.3763586566871,21.4609829362234,20.3777993214003,20.3265700688819,20.43265927897
"587",5.89791003487212,7.65977763544267,10.6217099671035,8.58146680705907,8.64856748256577,8.65561869815616,5.96857298048691
"588",18.9056014230359,20.0476007448669,25.770838408917,21.9104591789807,22.2548707027051,22.7681727764615,20.2229138725371
"589",2.12807581851019,2.66853523053655,6.56290688961059,4.22034181901351,4.53545503723019,4.4466132273032,2.89448238467175
"590",13.6503724278676,14.7995023725068,18.0138098303056,15.3743368580828,16.0502875358561,16.6215491661594,13.9306718235163
"591",7.86190740270751,9.05515622867638,12.1945935768264,10.1956755093829,10.4115756042786,9.54659322371872,8.40664256640487
"592",51.2574900777803,51.0230512588322,49.8786627326169,43.1573711795446,41.9577610968316,48.2741370536992,50.8322697971101
"593",12.2189253995445,12.5228891377846,18.1420446943721,15.4192902051802,16.077076248246,13.8254304307111,13.3946334255938
"594",22.1568965132652,27.0671701423197,31.2349478301954,27.7868420072824,24.8911202454833,24.7131820085554,21.5324555753348
"595",3.71136609802296,4.93331932878021,8.75652184992526,5.87524618519532,6.20444207362127,6.47518137653839,4.67888082184142
"596",4.8698548492372,5.72722101139835,9.05363288506909,6.99836029504315,7.5208418871257,7.13242653647124,6.02749217745434
"597",35.7783679168524,39.4325094201245,44.6363836808146,39.130618708622,36.7889760026142,36.1954512941712,33.3914185865341
"598",1.75685040231626,2.3613583429913,6.29104050890598,3.47842611669197,3.94679777778539,3.8957796151055,2.48109580182714
"599",2.8324089575167,6.28077751453061,21.7685141604735,11.2101989001873,16.0467927770372,14.2954512313428,5.15501683425416
"600",5.96604459574987,9.34838181607081,24.5611629508392,13.808729190657,18.3656267221864,16.4295927937349,8.26395528785467
"601",1.34956971612202,3.26197336979669,12.3010030059603,6.06413397892347,8.75460869807179,7.74522345553152,2.54596966227645
"602",1.43506420291402,3.55887828972294,12.5270547818843,6.25556368155072,9.25348419505031,8.17202106728897,2.76730636800175
"603",4.75789353808466,7.36369453503774,16.4886689130616,10.964441184613,13.4912210154174,11.8382988327318,6.53073803549705
"604",1.92516390191324,4.12022267553173,13.0383806187573,6.89996100065514,9.61197966964996,8.57063130226735,3.18543932951733
"605",2.90632964313061,6.22268145202257,20.9887653219018,10.5583738680196,15.2318740587724,13.9045663536167,5.13446288628109
"606",2.47029138716006,5.05785413475841,21.1577844246753,10.5021364085389,15.3785595395467,13.166338747508,4.85520868791735
"607",4.45599778201719,9.1213606285544,31.7702432911244,16.736187487134,23.6229056568492,20.5884056479223,7.63170268118753
"608",56.4030720761853,69.4285989690043,92.4189949076781,71.2357998186083,77.4737633916138,72.3583924563038,60.7119273144861
"609",1.50893614538479,4.34325850057324,11.1497842931623,6.11615978474885,7.41945273488279,7.54169301197318,2.16373352901495
"610",0.0782789965846648,3.30076307064684,10.6241508384104,5.39123861738184,6.31278456014491,6.37636134981456,0.812833534183908
"611",0.937061167987094,4.39469861914431,11.045702661231,5.72320889097521,7.19278163389752,7.1963143733733,1.96833150155038
"612",-1.14325480884201,5.36771649055569,18.9700052053503,8.56940144518757,11.4458867305091,10.8602929446348,0.494374381642717
"613",2.8853517767949,7.39936725723578,13.3216337215256,8.7384586275663,9.78868002369909,9.62448910747424,4.32254137908605
"614",-0.439117759703479,3.38642816178439,10.0183145057988,4.99857320800613,5.95288730342708,5.68937120714742,0.440517955220906
"615",6.439650176801,10.0500253870531,18.2067045214416,12.7571201256573,13.7524237094455,13.4461186308009,8.7270699960391
"616",3.19249468529278,3.28985883180049,4.76344128721729,4.24384025312077,3.51024430514038,5.3238126536256,5.22990209452642
"617",9.15094047311952,10.6062685392474,11.7569892636286,11.0131439330108,10.448722298574,11.4042473340215,11.2805561486261
"618",210.84056192252,227.852391853991,233.820087695139,231.821221746149,216.570397790847,226.479741147497,227.328136868537
"619",19.8020220357651,18.9901081470598,20.4683783290166,18.5438121923221,18.2602753006198,20.3093443423977,20.6009354064541
"620",7.29651694805282,8.19319499749837,10.0021517485539,8.26513997109413,8.45048230227304,9.31246523878169,9.09150165729445
"621",8.66787486621698,9.32478107268746,12.0379307482585,12.1498083217181,11.271519118319,12.034637499458,11.3755287572965
"622",124.268616730662,126.587812079683,133.195957444697,122.859391605464,113.430108482687,120.164197017601,122.992268031607
"623",18.1675196266427,18.9177662297947,20.5154707685156,18.1921104577581,19.2587885242392,18.9930849600709,19.127274939231
"624",31.1670713974388,27.942342414764,30.2919504873242,30.4378847244325,32.0706743555594,34.4858179594246,32.3398804132506
"625",3.25185626061828,3.50003947039425,5.98313417139386,4.65954509767879,4.63485675392353,5.77976017020619,5.63113636189697
"626",5.94930034622893,6.19035400581666,7.44389917983001,6.04756824032095,7.00699990787694,7.33471684923709,7.49320335053741
"627",53.9557505223506,54.0389419955121,56.3112185251875,51.0347837591471,50.042493281623,54.5611277148994,50.5687603439003
"628",6.92013841269959,7.25505985123223,8.12589504508889,6.9298934090666,7.02199309497828,8.7057910453476,9.13001484179175
"629",1.896289015961,2.35129986617333,4.27145177925341,3.00265724817821,3.01585681293248,4.19057195417822,3.91271535182675
"630",32.2775774569774,35.0697304169645,37.7119829903331,31.8729738376821,30.4576696730251,35.076504759383,34.3909611188522
"631",2.46144997661032,2.94832767525802,4.89200868580513,3.7626364001046,3.63233112919066,4.88624208276138,4.46678245759752
"632",29.8935938428359,27.8909775158142,31.6597197283772,29.6425451397813,27.465600426427,29.0870657466088,30.6238636435494
"633",61.6623354531122,66.1982399389524,71.2744333997947,73.8154844431056,71.6251386982461,69.6734819938174,65.2268604724285
"634",21.4505701627872,25.3714195644481,25.43570926243,22.9682954924333,22.4672083230177,23.7738180675926,23.0095314461038
"635",124.547898347321,119.365399970734,117.77884318733,112.285005009262,107.416253502695,116.344960262693,127.654293483731
"636",3.41210800132409,4.18947877098478,5.90721573938346,4.33416489591109,4.22671204579851,5.61242108788108,5.72465176223082
"637",3.70632153417083,4.71728624459373,6.10739877277576,4.77918044497839,4.29934650375013,6.31672125248309,5.79603058875042
"638",34.9963579736165,40.0284134299871,43.2584421873981,39.4389051568698,34.7323068943161,38.6377192054323,38.7065128756907
"639",96.6633158281184,94.454419746438,93.1148417228125,89.1001600389106,85.9284910518728,86.516751339694,92.0468563502831
"640",18.4830694761183,18.4030224239232,18.4791710620286,17.6490139143443,18.2987360329535,18.4671011486229,20.1519741493264
"641",13.1206675142991,14.4155651489712,16.9418108711415,16.0610021731985,16.216234622006,17.6244164033117,15.6298155270631
"642",40.8471117585723,41.82782138971,42.9612200507183,43.1695112368001,42.1828817700195,40.3518648666361,40.1622127971499
"643",129.53973489823,137.454824106945,146.241153981384,127.648827949539,117.44501632333,125.993611388905,127.381901213953
"644",16.6537323560452,15.7094990169245,16.8916790728759,15.2699617521558,16.6643289894786,17.223718694687,16.8590130287034
"645",0.163679723326853,0.926741236306974,2.29239445525323,1.18149751293759,1.75372309470023,1.71398240081679,0.29774488921124
"646",1.09586775991942,1.92861511933876,2.76035803408423,2.05396509310331,2.27682347352921,1.87599635140651,1.31152462144647
"647",0.0450914843432522,1.0131473181922,1.73868625953603,0.871285765022236,1.40325693270414,1.17861206580473,0.221189845722912
"648",-0.0196074663072434,0.833218179825623,1.82986233607236,0.831304651862686,1.26777305556307,1.26586672291018,0.175781863804119
"649",0.0582101721150654,1.09255125836449,2.12279882970198,1.16069531678339,1.74893088493401,1.51081401220899,0.609805636361468
"650",1.57512999374124,2.36073031751218,3.31811803534888,2.37131405127707,3.17711241411263,2.81069123869155,2.26575588473302
"651",2.39945769954355,3.14170637314964,4.04926770733267,2.91268205734723,3.47576529987296,3.39906179875034,2.31252335641012
"652",5.69738126253201,6.46504678727558,8.56593149517194,6.34334659463115,6.56855494779075,7.33681523570992,6.27566694152887
"653",4.36740232035553,5.40611400671657,7.15678900166012,5.99733686408038,5.82384688731176,5.77358710608848,4.61818336452104
"654",11.2499396866468,15.1291946430543,14.8364769798205,15.3340406428158,16.1423536064104,15.7984007595054,16.0599858675804
"655",2.79095745573824,3.6769649032246,4.85264724144582,3.246115445332,4.06704742748802,3.8362573365976,2.73910092283406
"656",1.39361381972206,2.35087897768746,3.34264677369118,1.73125982159855,2.30197376996584,2.59201204536823,1.27039181114634
"657",0.0568212326726022,0.905954356040371,2.03543972692897,0.942603200692197,1.42714319742885,1.12786464275801,0.200035771181666
"658",5.77826810407005,6.98327961037649,7.4685179559985,5.72855806314067,5.60994107602642,6.08134400689968,5.80739950147733
"659",-0.111286812685435,0.769197519334811,1.9511585214899,1.03052404599136,1.31905570320111,1.15177062108622,0.0654790313820236
"660",15.2839725070116,15.0152772910576,17.0903517572858,14.1190614696844,14.8855043160967,15.5235489591582,13.5871655842595
"661",68.2881791634697,70.1792148588168,67.5859934647144,65.713293074198,64.5515266158047,62.9212158893256,63.6184308420619
"662",1.91903353333854,2.87537517686231,4.1458606099936,2.95825338404483,3.16049249128809,2.84867167393327,2.25435399098391
"663",-0.140243740240485,0.629906746770017,1.71855886799166,0.678022973792529,1.22138955862155,1.13623106414162,0.0802067279551872
"664",2.30962935788261,3.2463311680133,6.47590672293178,3.93448915368455,4.95219062657611,4.19705673921074,2.55998329067703
"665",3.23156920587969,5.14884824655568,7.7049688014718,5.12303116010148,6.19813345563949,5.77225443397431,3.95724085520337
"666",7.29188886813613,8.97351140894168,11.8171979104436,9.29768802825573,9.81963442474517,9.96870729020612,7.96129969326228
"667",10.652412092664,10.645277213851,15.4187232177914,12.8727689005331,12.4514803765185,12.4239914095325,10.1974323157027
"668",1.47056618987351,2.40261192359496,5.71694373364474,3.52403511841229,3.95237098976568,3.44340786161412,1.95352844098037
"669",1.24025562998845,2.23713214376912,5.55362247639883,3.27997698558662,3.64594398716106,3.64306327460794,1.65604344641073
"670",1.62748948199945,2.85773987623093,6.19924937765814,3.5229765378475,4.07780514793256,4.4341330192496,2.23160294191193
"671",0.352963753491803,1.78369064497468,5.0656771005247,2.45831530674881,3.15782191345601,2.81016507708398,1.19517640113892
"672",0.477900301172609,1.68741167648141,5.09345196776585,2.46607114914305,3.20671443789658,2.89933415882335,1.26199988035982
"673",12.9513947782023,16.0637215727226,21.4594792386378,15.8808520090743,16.9001624994788,16.5418647358117,12.6497052852866
"674",8.30664036989152,13.376182473482,20.0461586987251,14.4721615580787,14.8905370661778,15.1043323124165,10.5515426357589
"675",0.132510286119828,2.91325608413327,8.55310403891927,4.04446371897301,5.41015652930593,5.22417406515418,1.17373242406733
"676",0.642090541124452,3.06922999584735,9.23194887870138,4.4077362671753,6.03399555051336,5.69264255288232,1.69112801030902
"677",3.43778992793123,7.37685022787601,16.1842382300878,9.15036936960954,10.7040486638507,10.5813507170445,3.84041365217098
"678",2.3675785152179,7.36429152713672,16.0476668205918,9.29879661527093,11.0375850480099,10.0872472830755,3.75250585876159
"679",10.1375435427207,12.4764136444558,19.1918166854613,13.7521692545894,15.7925989819332,17.2870098082441,8.47996750111489
"680",2.72334156595288,6.19735280204234,12.3717831333118,7.47482812516554,9.58256389423453,11.1708179422647,2.59358873403933
"681",33.5400980536943,38.4308785558715,46.1171001164248,35.6943918486823,36.8419993104051,38.3517614322177,31.1449584019725
"682",168.824289183969,195.283245955741,197.028961534793,171.169075608872,160.989233272016,157.122324556464,160.565690898775
"683",3.35075053500181,10.3165714572898,38.6677134222386,19.7498287089632,24.9711808119445,24.0066857393956,7.20462432080202
"684",0.788555549601002,2.00281622993741,5.15433763958557,3.16601684763271,3.94018640352415,3.86470816633237,1.94512245029968
"685",24.4823330526129,25.486055882019,30.7090607845796,25.3448011003729,28.1194163797935,28.9171159093595,26.8251450371746
"686",1.77661810834021,1.81880929881158,5.37483846461524,3.29871538160801,4.06057252524374,4.76261220287749,2.78054919621126
"687",1.86549817254705,2.47360852375553,5.59502255445619,3.36884024843422,4.491464875774,4.6133028083127,2.86284878850471
"688",9.82699762179899,10.6967587738778,15.044933430275,13.1702939544688,13.8873521278872,13.6805903691327,11.2575180793983
"689",0.198811119795062,0.931220334304039,4.35160084712486,2.18229433594369,2.73361477611865,2.91984874741956,1.34075699354928
"690",2.85887227986686,3.09892800280032,6.88771735957437,4.53407111659913,4.70293440475822,5.70937679139453,4.29634406961009
"691",1.1890762909966,1.98774602945343,5.21017789287472,2.96544495240588,3.98752751126719,4.48113332236258,2.47080972705261
"692",4.4633778213919,5.44719889835364,8.71645795891241,5.88956681066026,6.32692089013078,6.51501725313179,5.19697192377755
"693",5.20596586186685,7.8340993207084,11.135915868638,8.05493703364113,8.95856632827065,9.92498085808468,8.25894382378471
"694",1.50177823206308,2.21044066534805,5.5520405719286,3.4713110036925,3.90362574886946,4.01506779690295,2.43065562813813
"695",1.51098166471525,2.5789944217438,5.25042402110775,3.56978359747726,4.01908721614077,4.15141210913846,2.88779046962233
"696",6.4304927441086,7.55950930536348,10.8627148799379,8.09610906130401,8.19002260810008,8.76199744064638,7.23296811966437
"697",1.99641929589011,2.97219183859258,6.60952746191724,4.27460518362426,4.83661045672346,5.64925644710781,3.76959755802578
"698",9.4622467636063,9.74018529128419,14.4694319922219,11.7084657268554,11.7712031834013,11.8558213531205,9.53587272824926
"699",0.631154047021576,1.1927408868567,4.61642479352938,2.34427353765735,2.95919584418564,3.29351262305731,1.63583087845744
"700",0.912221120609409,1.79986241428244,4.92606192307727,2.84783747844163,3.38662644437189,3.7929295110687,2.26236537048653
"701",16.8577412244658,19.7605634038865,23.5292035298035,20.1824552133359,19.3186789980077,19.6711461362387,20.2425816361228
"702",1.95371622587116,6.45578099466531,25.3439804766452,12.9843827548872,16.2218974213638,15.6585234121687,4.32699452342233
"703",2.67189064111881,7.33224836644497,26.0263532055306,13.711494782475,17.1196626580329,16.3211876641941,5.4431564534936
"704",3.05912131002692,7.33909667386698,25.9101671499378,13.4811176740282,16.8804869354445,15.7496206795673,5.03148112391337
"705",3.38897293812901,8.19298637833265,27.302861743161,14.5936743707702,18.6653508850675,17.7773059649606,6.32072446518567
"706",2.99639552789446,9.96856640119194,38.3440542260389,19.5835075508786,24.6161871559914,23.5502097069769,6.71040315534115
"707",20.5142178830471,26.935999824112,54.7910597513914,35.3598627281711,41.6576303997418,41.2480046213465,23.3426437638003
"708",11.8029328427326,14.0113214421246,23.2113786653356,17.574045764235,17.5674543154094,16.894650958555,13.6421829130992
"709",1.07143144095949,2.94532467479862,10.3132264020719,5.56492538792485,6.80633777954979,6.40410122893117,2.52318667899951
"710",1.70307855083592,3.55355359658513,10.8716826738504,6.23552642793334,7.62670609918368,7.30612375448647,3.23502912640576
"711",6.82956705635355,7.90995587331828,15.1219860006199,10.2170153696698,11.8631062252356,11.1519265371313,7.68795307861529
"712",0.922757236259025,2.94724901098775,10.1854130332793,5.58402653107015,7.07660496835993,6.46853350746051,2.58466124094503
"713",3.09047709130512,4.73162831362661,11.7335951026815,6.90009771264231,7.86576793107492,8.01458861488067,4.48917778797318
"714",2.54359970739083,4.32974685750944,11.6342954336852,7.03039322799293,8.53323433341782,7.9491490332908,3.60500296449375
"715",2.57421122272778,4.0440720473781,11.5394304694907,6.82077454067485,8.38275072548227,7.6241011829838,4.07765528088962
"716",1.70726631371238,3.77515257952878,11.3035405579192,6.16493545518168,7.82685301286013,7.49243571485088,3.38631435766355
"717",5.86501990010588,7.07828702054683,15.1955967842759,10.898017510826,10.8885154479921,10.7902894227295,6.85485323762237
