"1","2","3","4","5","6","7"
"487",6.83300315734883,6.99515628316248,7.13959972992943,7.26826767394363,7.38288304893916,7.48498061710979,7.57592752040932
"488",0.598271211704372,0.738594283344547,0.878351386013008,0.936191236441721,0.974716516833839,0.994082090257697,1.00550443059507
"489",15.8046133417255,16.2326540719943,16.4077624094743,16.5293225027066,16.6333496456776,16.7269258509772,16.8119573322965
"490",0.547857355322213,0.537759904206171,0.525489470791277,0.513251377116568,0.502690553951141,0.494810638741229,0.490000095164903
"491",7.12772324375032,7.12772324375032,7.12772324375032,7.12772324375032,7.12772324375032,7.12772324375032,7.12772324375032
"492",2.11388037936134,1.7897857347251,1.77097402065739,1.62948414807714,1.89713242445567,2.03130306411777,1.89607152997549
"493",48.3642261360268,43.5920122309028,42.2762484298104,44.590265210945,44.2826839064762,45.0953220187331,46.1242497420914
"494",2.60839974283019,2.43552643818549,2.35921091256566,2.32552115657585,2.31064869583559,2.30408319596859,2.3011848330644
"495",260.52147737594,260.472851491179,259.315937024816,260.357160044543,259.663011364725,257.811948218544,259.778702811362
"496",10.030999620668,8.94922154627788,8.96986523392261,8.99050892156733,9.01115260921206,9.03179629685679,9.05243998450152
"497",171.668355436231,165.099999279664,169.592411537349,169.210044339206,172.200006989626,169.878660918056,163.965298702117
"498",0.537221114910129,0.549456021815339,0.416254742054859,0.412748415348845,0.412656116483614,0.412653686852482,0.412653622896035
"499",22.9442816143068,22.7667535786648,22.4646870063486,22.4986752000761,22.4309702219462,22.4396453939839,22.3526856613165
"500",0.980087446317275,0.980087446317275,0.980087446317275,0.980087446317275,0.980087446317275,0.980087446317275,0.980087446317275
"501",4.73295030468247,4.71787279242531,4.74899056125679,4.7190498083997,4.59941775520706,4.68914242738771,4.7190506599167
"502",92.0818047397749,90.5499256770009,90.5499256770009,90.5499256770009,90.5499256770009,90.5499256770009,90.5499256770009
"503",14890.2206767761,15658.118296839,16358.1206326155,16884.5740472155,17366.9757555294,17727.8446426231,18060.331604539
"504",5.03115724664126,5.5153057607031,5.31050346561051,5.33653869656085,5.3083333132509,5.30485595668738,5.29896774987578
"505",1158.06344226709,1170.50432031853,1172.33460501549,1179.69601893931,1179.38833812565,1178.44507248555,1180.6974447137
"506",8.35138418136527,7.68284916588984,7.68284916588984,7.68284916588984,7.68284916588984,7.68284916588984,7.68284916588984
"507",251.648206681482,266.625861045104,272.94719511493,269.809266405209,271.096783757701,276.383216286112,265.908145763255
"508",2.55356347317459,2.63454801345875,2.64639578897657,2.6481290800989,2.64838265496705,2.64841975214762,2.64842517934479
"509",30.5440945355872,32.3042792815673,32.3107315100388,33.485300252364,32.6787885440222,31.738124592663,32.3096349527214
"510",1.2709523414124,1.10970984884289,0.708189578598956,0.899054808212448,1.05618560164059,0.810820223817119,0.797658916195669
"511",13.4133910892689,14.8857053514579,14.8857053514579,14.8857053514579,14.8857053514579,14.8857053514579,14.8857053514579
"512",0.971440348589553,0.915022850136477,0.869295463979364,0.832232604014015,0.802192496668027,0.777844455254003,0.758109934539044
"513",10.5065588380329,10.5065588380329,11.1498115037774,10.5065588380329,10.1491962459526,11.0783389853613,10.4350863196168
"514",2.73650626507664,3.12349453810049,3.12349453810049,3.12349453810049,3.12349453810049,3.12349453810049,3.12349453810049
"515",188.970535077735,192.208915229749,193.523276243188,193.523276243188,193.523276243188,193.523276243188,193.523276243188
"516",11.6903741196918,11.4596566111692,9.84764713902708,8.94271303445772,8.43470998127184,8.14953219789171,7.98944188421431
"517",218.927196269037,226.705514583725,236.037745062532,243.199225878212,250.673835812402,247.683810952745,240.843464648351
"518",2.59136591519928,2.48668852142175,2.4100655882484,2.353978273918,2.31292285227707,2.28287064410419,2.26087269158126
"519",54.5173824833137,56.785052098918,57.574069085216,57.8486010542395,57.9441221942463,57.9773579890452,57.9889221104097
"520",0.767427070956143,0.636403164775537,0.516352909673688,0.712913281419312,1.05961713775722,0.70719820390586,0.656347461090582
"521",11.2415198136509,12.1287908577525,11.3997420546006,12.2953593173265,11.8935466792842,11.5922704590264,11.5547523432134
"522",3.31143020833135,3.25157296262594,3.28090019352148,3.28039253264935,3.2846303293131,3.28577401509743,3.28673662445834
"523",321.818081576594,321.818081576594,321.818081576594,321.818081576594,321.818081576594,321.818081576594,321.818081576594
"524",3.10398256149887,3.52812117182038,3.8955256332639,4.21378488861979,4.48947275920721,4.72828373079715,4.93515057637221
"525",169.797025099924,185.620560016723,186.746013508906,175.039021454342,167.770392619045,167.091628233836,176.894864092321
"526",4.97870805405529,5.16696651209696,5.21459862531088,5.21459862531088,5.21459862531088,5.21459862531088,5.21459862531088
"527",424.231312706304,427.490807364889,425.837217150672,421.83869729547,418.416615206375,420.477198104705,417.991249674402
"528",2.31155600131342,2.10850010696657,2.04860896649957,2.0309441323022,2.02573390646933,2.02419715537809,2.02374389212383
"529",100.181995564059,103.27366927838,104.716484312722,105.389813847361,105.704041694609,105.850684809023,105.919119873557
"530",5.11570056426638,4.33372412168797,4.20751667959863,3.86896663774178,4.18669122256378,4.50809465967502,4.09796800364575
"531",226.615224504866,237.210218111191,242.273570950455,242.830434740729,243.916823688681,242.414697482926,243.04578069695
"532",25.7345844505052,25.7345844505052,25.7345844505052,25.7345844505052,25.7345844505052,25.7345844505052,25.7345844505052
"533",6046.77540402201,6505.31825475804,8126.78727655454,7409.69881603062,6671.88053850127,6539.7933698227,6456.66346462432
"534",0.448852138463963,0.470196177617033,0.996769448127364,0.833102190752391,0.570608849732665,0.689506529085974,0.723404269587186
"535",13.0312765245233,13.0312765245233,13.0312765245233,13.0312765245233,13.0312765245233,13.0312765245233,13.0312765245233
"536",4.30500248466733,4.40294487809537,4.43439613804454,4.44449576618071,4.4477389586205,4.44878041252946,4.44911484419352
"537",394.073819315206,407.778197198207,407.778197198207,407.778197198207,407.778197198207,407.778197198207,407.778197198207
"538",0.937042330468201,0.868031109420234,0.903012464938975,0.852636993633831,0.833997225428377,0.705079860606592,0.693984665804678
"539",6.92261184898908,6.93668924208042,6.90853445589773,6.90853445589773,6.90853445589773,6.96484402826311,6.92261184898908
"540",8.64112679400697,6.05434403366679,3.08166562103374,6.28832457362234,4.83941409265365,7.58968267920898,5.41199205259938
"541",57.4227388934296,63.767609741773,65.7345774622416,58.411327314436,65.0890067312849,62.0034992157207,60.1293245693164
"542",15.4866090634318,12.7155018999587,12.4545870728844,14.0165247614893,18.6373695602403,15.5746414216352,13.0274735170596
"543",1274.28507899216,1289.44286206245,1301.64870627564,1301.64870627564,1301.64870627564,1301.64870627564,1301.64870627564
"544",13.9611220548902,10.5660847894587,10.5889291062428,10.6117734230268,10.6346177398109,10.657462056595,10.680306373379
"545",40.9911109690147,41.3249132516984,41.3249132516984,41.3249132516984,41.3249132516984,41.3249132516984,41.3249132516984
"546",0.966939308591859,1.14425875677428,1.17677598554379,1.18273906617419,1.18383258896042,1.18403312156397,1.18406989567201
"547",117.427046518328,119.071678034278,122.136198703356,120.328280993122,120.74151932689,119.915042659354,119.605113909029
"548",3.9935995734659,3.95610709577473,3.92410594734665,3.89679184159051,3.87347829161171,3.85357935669995,3.83659491584979
"549",109.735708193319,113.83865134717,115.572661688955,116.384672300021,117.044900526202,116.631654490673,115.641312151401
"550",2.08340634183193,1.95701221678341,2.97620324496874,1.61627617005394,1.75073264011037,1.77103331681549,1.97438236070598
"551",44.0238581946201,44.6388463139478,45.0082435497189,45.230124775562,45.3633994013963,45.443451807019,45.4915358860842
"552",1.25201072386056,1.25201072386056,1.25201072386056,1.25201072386056,1.25201072386056,1.25201072386056,1.25201072386056
"553",84.8249548845686,87.874794996531,88.9057731237264,88.6400611816051,88.7182339625841,85.4500963976241,87.3221895756009
"554",3.08277295208644,2.79834901570777,2.67121763538409,2.59517619215246,2.43224554576301,2.56939430642702,2.71950651572868
"555",41.5136422138914,36.0878121475287,34.1297028482974,35.4758234507803,36.1430627618334,39.5038296793621,37.178694627036
"556",0.817278203340764,0.625699417431663,0.825809687356259,0.678467957349965,0.638526725905274,0.778773006204799,0.798820125428672
"557",2.68667762323028,2.67937140174043,2.6724392306591,2.66586196004563,2.65962142036255,2.65370037228278,2.64808245906639
"558",5.00359672134315,5.15897523533426,5.29449025042913,5.31570461519448,5.33400360991466,5.33689965399792,5.33937068741974
"559",964.015539268276,1029.1459950065,1043.69690352779,1073.16215264228,1060.2367721118,1084.89406932919,1087.70365278316
"560",1.28686327077526,1.28686327077526,1.28686327077526,1.28686327077526,1.28686327077526,1.28686327077526,1.28686327077526
"561",26.1185818403897,29.3605490685485,30.3992669120413,30.732069399685,30.8386984486376,30.8728621177888,30.8838080682717
"562",3.64867181894707,3.6999634942652,3.41130964814936,3.24942665184367,3.56420089172716,3.53389382689224,3.74332062702163
"563",244.475694238297,220.582977279592,213.164166394922,203.467860635755,203.764767765891,204.061674896026,204.358582026162
"564",2.14793184603217,2.10267029074816,2.09826443852395,2.09094402502376,2.08695882715454,2.08422077444517,2.08246021143005
"565",51.9815774292431,53.4177742962382,52.0766414262109,53.2671018496891,53.9679442056626,53.0330618732806,53.2116211574244
"566",0.737546400602104,0.965675035454413,1.2499793980202,0.900612747402832,0.997758783566025,0.882882933476601,0.979533463284028
"567",46.5149102629693,47.1700662693705,47.2359504297654,47.2425759091146,47.2432421842306,47.243309186557,47.243315924482
"568",1.58203366805665,1.41668347308065,1.3026078010742,1.22390659999239,1.16961036887863,1.13215121104324,1.10630800835764
"569",14.4836645353313,14.1522705638368,13.9395755780036,13.803063870218,13.715448046603,13.6592145361426,13.6231227941692
"570",7.09142362074154,7.12270204795693,7.13340322125474,7.13706437432875,7.13831695116854,7.13874549067722,7.13889210532366
"571",1198.6714337978,1187.78549410471,1218.65828842556,1203.52830813452,1214.37031848303,1226.97754718528,1190.75059917445
"572",1.72873308884067,1.93048029176498,1.90871910662828,1.89031416348444,1.87474782690856,1.86158229673007,1.8504472949886
"573",15.8197430821358,15.8197430821358,15.8197430821358,15.8197430821358,15.8197430821358,15.8197430821358,15.8197430821358
"574",3.38849901507293,3.60200803194612,4.20419075837134,3.63679294445007,3.61917478519871,3.71875672947941,3.99297537441953
"575",249.26503044581,251.339928839735,253.314385067167,255.193261355981,256.981184562189,258.682557563876,260.301570103574
"576",1.55327178538233,1.75535928805306,1.87951509999597,1.91520078143072,1.92902324747508,1.93370781744865,1.93538872759766
"577",15.5700903593547,16.0797834812668,15.5607368582756,16.1809967269445,15.3515245910196,15.1097376139002,15.4866140933162
"578",1.40698958361453,1.66011849067061,0.96966946677989,1.18129607498375,1.18483164626184,1.35793443615,1.4908156361627
"579",14.2309485862315,13.3293768926609,13.9372497403228,14.1153309560755,14.1118285450245,13.4708581762358,14.0123933103505
"580",4.96049645755951,4.79508336417843,4.79709963282734,4.79709963282734,4.79709963282734,4.79709963282734,4.79709963282734
"581",686.050857676314,698.101113252126,715.461280295977,699.872386145818,701.07797894899,706.788781555496,698.154974047578
"582",0.973972980534324,1.06134752964208,1.13467523305952,1.19621434420098,1.24786006639851,1.29120291896546,1.32757771998876
"583",14.8068007501648,15.1043736209275,15.1359218572634,15.1392665546928,15.1396211545752,15.1396587487311,15.139662734408
"584",32.5130986628613,28.937085217065,23.3408895311767,20.74263434587,21.5968100534768,25.9287453636819,20.3128125564239
"585",1672.99172077815,1884.04019742127,1934.66902750445,1969.18337937818,1992.71227552898,2008.75223931276,2019.68689755324
"586",1.57302396657635,1.20301438842567,1.04805150700585,0.98805774615087,0.98805774615087,0.98805774615087,1.10804526786083
"587",30.2031773107739,30.3796096125316,30.837512369724,30.6848781173265,30.7611952435253,30.9138294959228,30.9138294959228
"588",0.813001326706476,0.801501522635339,0.793239073891849,0.787302619773458,0.783037360333569,0.779972830948393,0.777771009351147
"589",4.33083386399398,3.95189126596085,3.95189126596085,3.95189126596085,3.95189126596085,3.95189126596085,3.95189126596085
"590",2.46670665862779,2.46972270119928,2.47196083041511,2.47362168972596,2.4748541715822,2.47576876532054,2.47644746229443
"591",98.0059525159945,135.763414088832,114.461229856413,142.392409466907,118.21300197194,143.331590894956,119.371216205333
"592",8.75753516233303,8.77536580440651,8.88415764750147,8.96638961412678,8.98584757118314,9.035538348766,9.15300144625399
"593",692.677977431995,689.682190111853,688.603757363782,688.215539821003,688.075788074044,688.025479809666,688.00736968568
"594",0.650045907268119,0.546977579812574,0.645829904644735,0.543135596036987,0.642328758974188,0.556705134575716,0.555318862467434
"595",3.79167280066282,4.61412996536964,4.35184244459739,4.3613623588462,5.02473367825649,4.56922410625084,4.3382370618503
"596",8.38766443090717,9.20903298347858,8.62476055812116,9.18038836116541,8.65200084514167,9.15448356029749,8.67663563358943
"597",3967.48741169994,4798.47140826398,5158.77842051921,5315.0042246467,5382.74229536177,5412.11289933994,5424.847722888
"598",1.98622350301453,1.93620923972597,1.89205474079226,1.85307346529415,1.81865930872674,1.78827717891922,1.76145467609738
"599",27.8103041818129,26.9530015862294,26.6464008378083,28.4254091126897,26.6937119592209,27.2933601187499,27.4121085262483
"600",0.985259164176181,0.903972483872911,0.971715225770261,0.967093043009291,0.963483558438466,0.886499628409543,0.88442685686719
"601",1.86809349045407,2.09230199971274,1.8552689244273,1.95185584862491,2.09546402722297,1.95986161783157,2.05141358948919
"602",5.475267202855,5.36805335622153,5.3011147342963,5.3011147342963,5.3011147342963,5.3011147342963,5.3011147342963
"603",510.609853647661,522.991473595971,513.118424401237,518.418466187563,521.502755959769,533.248049461426,537.337813273729
"604",2.60122163645866,2.63383593118708,2.63383593118708,2.56860734173023,2.73167881537235,2.63383593118708,2.60122163645866
"605",112.315576876521,110.696879696868,110.405592044064,110.010319210642,113.914080343982,116.240967190793,113.789452278061
"606",5.42273265253733,4.42909898978957,4.45508986441543,4.0527495985374,3.93319526363147,4.61377638805209,4.61255533364095
"607",93.8193111284263,97.2090273339858,96.1987543925897,94.4990428960025,94.4052582139548,92.775807623229,94.5711786324702
"608",16.8855953416052,15.9809381487901,15.19520925821,14.5127740834328,13.9200533964928,13.4052531257693,12.9581296752529
"609",2136.23460512528,2224.8706460254,2300.43199032178,2289.37191386092,2293.03825413643,2330.81739189987,2291.16334033023
"610",7.82155537426462,4.86231328729551,13.5544302762332,7.30305874229095,4.80157591908104,6.20023621482365,6.01090840372997
"611",25.9304883804,26.0798444094126,26.3083531403372,27.089950295106,27.3327809859801,27.467136978106,27.5978928169935
"612",2.99731903485304,2.99731903485304,2.99731903485304,2.99731903485304,2.99731903485304,2.99731903485304,2.99731903485304
"613",8.62176509132865,9.14413014512516,9.57177125737831,9.92186535260917,10.2084745489742,10.4431109868919,10.6351992335251
"614",1093.23371561994,1120.16713269575,1111.33798700334,1108.41592818385,1111.93370038825,1098.98428168947,1110.75177542259
"615",24.2664786478721,26.828069511583,28.4187017310877,29.4064124906667,30.0197362575471,30.4005826129932,30.6370709969249
"616",2876.47443279792,2941.53198529831,2997.48847749597,2916.24734400454,2955.86213956534,2911.11418207511,2916.61878371109
"617",1.11607700548562,1.04004644836635,1.11607700548562,1.07806172692599,1.07806172692599,1.07806172692599,1.04004644836635
"618",139.044563192608,133.093759584895,120.080083148961,119.199527144831,120.921843724202,128.521401080684,132.330375625318
"619",1.49949917397261,1.34396074725125,1.4018908200762,1.10977062751757,1.06449009222191,1.20039794574931,1.1659069899754
"620",27.0750355058871,29.9675398624913,24.7888722620554,27.4471429360902,30.0121195548789,29.1103289618271,27.360547562166
"621",0.546543179888892,0.334560170921425,0.530149135367504,0.375405147445719,0.417160784968417,0.490064598481391,0.415126164597834
"622",2.01806117790282,2.05386803921128,1.93019503432081,2.05005862925768,2.04193241877513,2.00993496742027,2.11786294192099
"623",11.9888390136168,11.6935250133045,11.2135374831137,11.0631204629643,11.3002516180606,11.3961975944945,10.6586541831926
"624",1051.07071080457,1054.60851872452,1025.3709355295,1005.39604371208,1008.14835890136,1022.72757711595,1033.24832189845
"625",0.281372293421546,0.419164643313099,0.346741521287862,0.456752790766931,0.396616950852737,0.484522685201746,0.434700162781229
"626",20.0732600473589,20.5527905103386,20.6603242780685,20.757682889588,20.6025198770901,20.5915394879442,20.513370058033
"627",1.13187018643155,1.11406844473656,1.10083168089129,1.09098927782212,1.08367080486994,1.07822903968562,1.07418272995478
"628",8.85400035945323,9.22850866433623,10.5909760400953,11.687947721727,11.1206746635518,10.4356427241689,10.2224328641865
"629",4.57627296962612,4.35752550897133,3.53806095664718,4.00769234503702,4.27874149261052,3.4137370558921,3.74587728366164
"630",385.553128140153,383.76748527525,382.620954707874,382.452422320223,382.350725947195,383.554182352026,383.187022148281
"631",3.76294275779027,3.69239600432451,3.61914225793302,3.61914225793302,3.61914225793302,3.61914225793302,3.61914225793302
"632",994.456027548873,1063.90983866786,1098.99449662638,1116.71754456621,1125.6703588889,1130.19288145774,1132.4774379836
"633",1.17757312488106,1.20373035789654,1.20373035789654,1.20373035789654,1.20373035789654,1.20373035789654,1.20373035789654
"634",182.351432455962,183.434298418361,187.237044163948,185.170757549798,184.6282998005,184.88972176371,185.864916435009
"635",4.82799411232122,4.54610017776337,4.29508832336988,4.7375259452226,4.98692284171093,4.07616063182203,4.71296543146098
"636",676.164732098549,700.948119307745,713.700526614905,720.262337184018,723.638747371351,725.376094957517,726.270055248977
"637",1.7379851605322,2.18682675639698,2.30612974138978,1.72955025470941,1.72955025470941,1.72955025470941,1.72955025470941
"638",43.800776482542,44.444553109126,45.1469538548442,45.4221941286128,45.5924739598427,45.6858783148228,45.7403679396129
"639",12.5496043241283,13.315709201076,13.315709201076,13.315709201076,13.315709201076,13.315709201076,13.315709201076
"640",6088.26899197488,6097.7546735037,6104.53575787217,6109.38339112579,6112.84884692675,6115.32621748681,6117.09722979928
"641",2.0011949625823,1.97148625248756,1.94687839365317,1.92649559297007,1.90961242704803,1.89562802441451,1.8840446805133
"642",66.6590265183761,69.8592680515711,70.705062138424,70.9647954588813,71.0786485973698,71.1561897547269,71.2246922616251
"643",0.577030170581167,0.577030170580237,0.496963354532522,0.577553402487361,0.651116874785088,0.657609746085714,0.644055035406189
"644",1.7635012607601,2.07979594074777,2.10792228361186,2.07979594074777,2.07979594074777,1.99541691215548,1.96729056929138
"645",4.39575961313568,4.26868908819408,4.24196641513224,4.23634669131432,4.23516487482027,4.23491634121419,4.2348640751021
"646",364.220361172506,295.49350963675,295.49350963675,295.49350963675,295.49350963675,295.49350963675,295.49350963675
"647",104.797672042768,104.261983389553,104.261983389553,104.261983389553,104.261983389553,104.261983389553,104.261983389553
"648",20186.3552128592,21455.8380857527,22289.0403118422,21247.3645169899,21042.7237302024,20900.6034766151,20982.4566957064
"649",3.93741546091007,3.93741546091007,3.93741546091007,3.93741546091007,3.93741546091007,3.93741546091007,3.93741546091007
"650",195.61073966405,197.337736072764,199.478561058517,202.210152810633,202.154212747802,201.553116347889,202.608156404517
"651",2.64721056508661,2.27074960139665,2.19231676671979,2.41673140253458,2.17963632110566,2.25944846018334,2.35086586240065
"652",13.8246830153672,13.7879182679841,14.4685951738718,14.4685951738718,14.4685951738718,14.4685951738718,14.4685951738718
"653",1.88792244172412,1.88792244172412,1.90798482822596,1.94810960122962,1.92804721472779,1.90798482822596,1.90798482822596
"654",5.61303237068486,5.59434578336962,5.66977079368126,5.74519580399291,5.44349576274632,5.8960458246162,5.74519580399291
"655",6.86595174262733,6.86595174262733,6.86595174262733,6.86595174262733,6.86595174262733,6.86595174262733,6.86595174262733
"656",95.3136516716276,64.2836613891245,69.6423600093618,109.869562361083,118.11245513852,112.264471800559,116.143486571586
"657",3.30596222412878,3.52279227904197,3.52279227904197,3.52279227904197,3.52279227904197,3.52279227904197,3.52279227904197
"658",58.0687380530536,41.5637621894318,46.4124770651319,80.9854397985555,79.0153796631019,80.8878586493612,73.3424129308994
"659",4.72192694192943,4.77550248497019,4.88265357105171,4.93622911409247,4.93622911409247,4.77550248497019,4.82907802801095
"660",27.3572836716336,26.0132203897964,27.9283566744005,29.1732716116399,26.4757584319343,28.7064945855125,28.1050490167141
"661",54.0946148301847,54.9929190153232,54.3512731687957,54.6720960920595,54.800425261365,55.057083599976,56.0837169544201
"662",2847.86806130265,1949.23205685694,1943.33752526782,3559.15293623555,3810.37952634282,3863.50194110026,3702.80200148971
"663",10.101507149348,10.1473178920405,10.2293096774834,11.9664008933479,10.2899707216869,10.7433753274266,10.7628850046091
"664",221.829194865053,196.129620592261,213.328114379916,232.706833056816,237.912950684789,229.608711330458,222.916606308688
"665",14.7385062187213,14.7385062187213,14.7385062187213,14.7385062187213,14.7385062187213,14.7385062187213,14.7385062187213
"666",133.216775300525,77.1694155878831,90.5973799067097,154.270411601053,171.460770459708,168.128442269536,159.143955500243
"667",5.76251776690606,6.52753891382165,7.61468092550616,8.00633377927428,8.93141336498649,9.83234571239423,9.69655960446244
"668",46.7155557502877,40.3635013246911,47.1843489645614,47.1996542926101,42.0896450746944,42.1935999316615,42.2092218141711
"669",5.94902461710881,5.94902461710881,5.94902461710881,5.94902461710881,5.94902461710881,5.94902461710881,5.94902461710881
"670",35.5224181546441,27.9685704358166,27.6874688427649,35.7352056976615,36.0851073000483,31.8862880714066,38.534418516756
"671",2.690178250597,2.690178250597,2.690178250597,2.690178250597,2.690178250597,2.690178250597,2.690178250597
"672",16.688008500982,15.0021818423092,13.3131728007577,14.4154919529012,15.2941167176396,14.8028157713162,15.876506389133
"673",12.6351327997903,12.672335562537,12.6717668387766,12.7175716609433,12.0151172002689,12.1226656729522,11.1703533553075
"674",170.354376558561,104.641049162358,119.520433744515,210.154789060359,221.554217623123,219.404660570098,206.137327268821
"675",9.53435470337947,9.53435470337947,9.53435470337947,9.53435470337947,9.53435470337947,9.53435470337947,9.53435470337947
"676",116.551616718513,116.372861281619,116.463829678,121.604421761461,123.210419082131,122.418384048484,119.913603109506
"677",40.6712074170087,40.6712074170087,40.6712074170087,40.6712074170087,40.6712074170087,40.6712074170087,40.6712074170087
"678",1352.78417040176,874.725549049592,952.1069014528,1537.71182097753,1695.63533483859,1653.44326166931,1651.06464130419
"679",9.09155763958832,9.09155763958832,9.09155763958832,9.09155763958832,9.09155763958832,9.09155763958832,9.09155763958832
"680",55.5443765805072,45.9443831246345,37.7547586219786,87.839946932897,71.5682082911995,82.2840128353088,79.8987562455603
"681",5.67150771482605,5.71968269018702,5.7231388355146,5.72338678458849,5.72340457282868,5.72340584898384,5.72340594053713
"682",24.7357395053972,20.7623744774878,19.4970820797654,23.0352045185109,22.6619444904216,23.169824548887,21.4356544273669
"683",10.6643937790483,10.6643937790483,10.6643937790483,10.6643937790483,10.6643937790483,10.6643937790483,10.6643937790483
"684",672.634233150054,328.284069686167,336.284236932075,777.313481819952,872.319925954382,864.114696834082,831.312184727075
"685",4.97619419199848,5.85785737984743,6.60927758305902,6.92940560007085,6.85309666093103,7.64554817397051,7.87619401585803
"686",12.8620690006642,13.6751718642909,13.8474971948813,14.0120392628007,14.1691496076492,14.319163891355,14.4624026153072
"687",1.25982007726066,2.4133620327641,2.46020906137138,1.36923497319017,1.50313967946085,2.50916213519355,2.23890582462891
"688",9.34498008856173,8.68201991153654,9.11977977332199,7.99209600131466,11.5839100083085,9.71763202250503,9.52664824721818
"689",7.04764159862587,8.40104463171819,7.54740240020132,8.06913140382993,7.75026110526982,7.94514823363846,7.8260371311768
"690",128.025602203599,87.1130763868798,96.7805374475729,147.027680226034,148.165149721523,149.661731528381,141.707579296611
"691",1.45813284337753,1.45813284337753,1.45813284337753,1.45813284337753,1.45813284337753,1.45813284337753,1.45813284337753
"692",7.31638982246927,5.29361648795508,6.31750300996122,6.91031729479318,7.75737842885906,7.82603952694028,7.51244344285525
"693",14.9009017508816,12.399613692853,12.2544948059656,14.2031030607779,14.2075904422555,14.5130636390925,15.4236479882244
"694",309.298119684322,214.318997069365,233.143337453852,353.129441625396,376.864707178786,385.273237696287,374.618201289577
"695",4.09379996201076,3.99270187753225,4.29599613096778,4.39709421544628,4.39709421544628,4.29599613096778,4.19489804648927
"696",4.62346885614491,4.83404587886703,4.83404587886703,4.83404587886703,4.83404587886703,4.83404587886703,4.83404587886703
"697",3.22614208514364,3.48007693430397,3.55087218855849,3.58180398932201,3.45622022934672,3.35548797551938,3.50970343995616
"698",23.420148492928,24.6256252035665,25.2260735248732,25.5251570188788,25.6741305994725,25.7483343859058,25.7852953148108
"699",5.28860988573397,5.28860988573397,5.28860988573397,5.28860988573397,5.28860988573397,5.28860988573397,5.28860988573397
"700",139.857202768244,152.366901091332,152.928186609321,158.154848860045,158.584835545643,158.469600437544,155.274664377317
"701",12.1788638576114,14.6883607405449,15.9043754454299,16.4936137794374,16.7791381344218,16.9174932830674,16.9845353648463
"702",268.901392646443,173.087047919234,204.864169841764,348.929363730264,362.759712984366,373.73478094738,368.120781968878
"703",17.3243967828447,17.3243967828447,17.3243967828447,17.3243967828447,17.3243967828447,17.3243967828447,17.3243967828447
"704",601.643373951345,510.610997168993,543.026079524429,641.196014474952,642.925172705883,637.23021473174,629.094374113134
"705",4.25101267988726,4.87272388022871,4.87272388022871,4.87272388022871,4.87272388022871,4.87272388022871,4.87272388022871
"706",67.6196609758824,37.295125088268,46.0458510687711,75.7628079347097,73.0053592167163,76.2806207605493,79.1298906461861
"707",3.0639432745689,3.40767563413392,3.37871412071824,3.26203394079973,3.05981821256685,3.4122222137472,2.95519483732736
"708",16.173520310536,12.7090300772306,11.5597617257916,13.6469258669849,12.8548259505883,12.9731443132271,14.4727252842701
"709",2.82402068143202,2.90162089682246,2.9089287151386,2.90961691179208,2.90968172109814,2.90968782436257,2.90968839912318
"710",34.6460831849047,29.4326568635617,27.5914011146288,42.9136028560711,43.5713772500399,40.3298923877964,36.7235842689612
"711",12.155180013647,12.155180013647,12.155180013647,12.155180013647,12.155180013647,12.155180013647,12.155180013647
"712",287.22775150439,204.480561188975,230.715553883484,311.915274763966,323.965345309547,321.022030806094,331.4478911583
"713",49.4054004448365,49.6691057764832,49.7674924181714,49.8328075100973,49.9608475941288,50.0636775539026,50.135847964495
"714",1059.892250647,706.969255785603,770.698339586128,1231.1395136574,1471.97313274832,1406.60086270251,1298.23829684823
"715",2.65217973214304,2.54350777428493,2.53847774937784,2.53824492804044,2.53823415159775,2.53823365279588,2.53823362970818
"716",14.0455249343409,12.2962181047045,12.2432271428571,14.6236591003646,14.8551955129555,16.4640185739892,17.7656458693764
"717",3.07028020854153,3.07028020854153,3.07028020854153,3.07028020854153,3.07028020854153,3.07028020854153,3.07028020854153
"718",19.4062124247941,21.1529928019599,20.0628134857468,24.7942171796355,23.3536095184252,21.9726758910542,22.3145666444478
"719",3.28980873327982,3.28980873327982,3.28980873327982,3.28980873327982,3.28980873327982,3.28980873327982,3.28980873327982
"720",54.570669060025,36.8111333133873,43.4674108951405,72.2573094407738,84.979228094868,78.8087083972932,75.7536257395244
"721",45.546708846984,47.0038341675067,47.0038341675067,47.0038341675067,47.0038341675067,47.0038341675067,47.0038341675067
"722",1340.42688814995,965.629161319467,1020.12847956327,1369.99682902325,1454.24997376468,1549.76955378313,1608.04752679349
"723",62.963160577243,66.1503991078858,66.1503991078858,66.1503991078858,66.1503991078858,66.1503991078858,66.1503991078858
"724",3523.46361820597,3660.9439422347,3456.37038860493,3432.90048748773,3458.99060344831,3442.88683278832,3385.50428802047
"725",2.6174794800569,2.71131480224248,2.79367319083911,2.86595838168461,2.92940242065387,2.9850866629399,3.03396020392728
"726",14.066114513309,13.6748466570279,12.7540189458696,12.1744290444148,12.3640705306746,12.9981388991117,13.4396937387174
"727",1.20652268654419,1.09747815808307,1.20653789985736,1.50101112339229,1.59562671580934,1.11192774315747,1.30383090701703
"728",0.694369973190348,0.694369973190348,0.694369973190348,0.694369973190348,0.694369973190348,0.694369973190348,0.694369973190348
"729",25.252114186137,26.5138716140508,25.7058484984311,24.5401410444019,24.429216314444,23.3780677938613,24.5393514592767
