"1","2","3","4","5","6","7"
"482",63.1997309133952,33.8824590120293,37.1199081615465,48.8301703361071,44.7062733215537,40.7072189834117,51.8319568247039
"483",938.574738667143,621.830649998252,611.565604323875,913.740943017792,884.290928405411,886.490130727291,858.077236526258
"484",1468.72554337593,988.104778589925,1101.18314204383,1191.30258254417,1352.81262628287,979.629489330186,1012.76959500608
"485",16.6700294941935,11.0493466734833,16.6268407046869,33.4107117830689,35.2531226972913,48.9873488130565,39.8456336686956
"486",13.3783818943904,-5.38227524761176,1.94576375478252,0.39649176008327,12.4400607704069,14.1186274697437,14.4130366830239
"487",9.26483019395753,13.5584978953829,2.89025776994062,46.5373100832992,57.0673035686992,35.0466556690561,21.1186623436114
"488",61.9119109322196,12.9890710014411,45.8620575481853,67.6397613738364,84.8014367998784,90.0722663187887,89.0217700744302
"489",205.216016993024,145.541447438123,200.486214653416,225.097344556457,243.471894802428,195.507922719204,231.823712566296
"490",652.492989183244,398.934903830523,509.856464768656,684.957950482633,776.5653154566,694.712869854434,700.415072401379
"491",-21.4625673131804,-20.6553894926711,13.2677002228397,51.1419752900887,32.4880120083028,25.5193676793686,23.8862209952598
"492",35.2753115017946,28.1701099498093,31.9612858324388,45.3099554960968,39.8115936918659,39.0316281686869,35.3287525698062
"493",271.329234910756,262.983409789211,197.125144856017,340.867152892375,270.663628932135,326.729594070694,343.636969563346
"494",156.704777487445,156.527470935742,180.466366130209,192.674389694217,167.543798885518,202.466105272661,194.105343256467
"495",89.6865937225904,92.728473352228,101.459861021423,127.003195404991,112.031859624201,117.545363288171,95.7990882819559
"496",64.4325409167513,30.4586941508249,41.3162046924294,50.9923311579917,73.1408241351479,77.0903182144812,56.9580479168483
"497",112.605836280423,53.4795881694432,41.8954338240571,65.0193255089349,75.6447335634695,115.826981243877,136.685601979277
"498",49.219390513682,29.0204197057213,48.0334161069795,52.4047497083714,60.1690632253582,61.1462184208849,37.2511560160516
"499",2.21920192397755,-11.4500480161495,-4.95285562499558,-0.0180987276690596,-3.64333492016612,1.30303526447127,0.288993354940089
"500",66.2838219613007,29.5537596947784,26.3373860876087,78.9863965279988,72.9855860893353,75.1597669242291,63.646440111159
"501",400.610563612915,297.461555971782,386.13632945334,644.406055216086,629.498295370152,606.268775377229,548.622128872984
"502",276.95351156624,216.845166264222,246.526745151999,365.047611463987,315.49459756418,322.536073886962,323.343243626275
"503",29.2485242830105,0.288428414536114,25.6308391602785,59.5778086032689,43.5473926300589,53.0005833264693,62.2737276576009
"504",163.339589913796,148.0339407827,128.090359241854,163.369190355914,136.685490214907,147.818269441467,135.460312840237
"505",169.530228344803,140.197178707498,147.346364252105,261.993919453109,267.259019623844,216.682752013175,219.19652507065
"506",-3.80676527031106,2.85908810589198,10.7908645303598,8.9428813223634,10.9245012339815,10.7332268916134,-0.481927343508254
"507",190.113210276191,117.760788769521,103.983105489187,163.263267124994,191.91539383388,153.746712225054,181.979779308555
"508",163.719936398976,191.311206887812,242.672037246379,317.767610169419,289.566360960633,284.355893413934,240.018593423741
"509",-2.66126381994423,11.6768337705682,-0.945858548698093,28.8951795811979,19.1874864356514,12.0778029979659,13.3409047700364
"510",725.508846210082,715.450777629002,628.783449614993,877.067950554968,886.905425359509,871.403813202097,673.309880224007
"511",18119.993483692,16536.6579336587,17576.759121751,19092.8730027,20412.1190306831,19718.0583565309,18601.5730513991
"512",52.4271732460035,30.0368448057832,26.1137604804586,35.6239524252372,41.1604466550036,41.6390796720508,41.2478528316383
"513",-4.73018363189721,-4.90536005447579,-6.10110103690591,-0.37255070632434,-1.70668171961314,0.930890918744312,-3.27505089927807
"514",12.8531199279829,18.2341815050232,11.6984066626361,17.8803594572386,19.7153526793834,13.6777411083782,8.24625159941342
"515",159.567772026324,143.93534786595,140.205580893076,119.156321854178,184.600431340339,179.290895218481,176.555155954476
"516",14.2187957786672,5.0043040055536,2.50091575841711,9.90570541183092,9.00752844726306,14.599128166562,16.1025010092013
"517",146.772656927255,131.925506046588,153.644807933793,143.949986463552,153.872584917083,142.885610617485,119.681049052168
"518",4150.20936175461,3530.42635930915,2656.50310273482,4091.10879565702,3540.05123068731,4550.62159875878,4590.89700519225
"519",159.525605642607,149.1846581219,109.512681467821,193.393392091157,181.579729983757,176.019078614388,154.609324654652
"520",37.8426521726119,8.29153023934172,4.79146594201657,38.6741125527767,39.1985604707301,31.162663769395,30.6700714202592
"521",219.492701076793,147.824377738414,102.747224393156,273.959329294121,230.950850232943,279.521296836976,265.95360284724
"522",1539.56121191817,1325.36805897806,1107.29402888698,1849.9448513779,1468.44741201223,1767.15831932387,1608.22026360848
"523",41.7221487791151,45.3863220791745,21.4924189924407,80.858588397094,48.4305435324524,24.42928782241,44.2556039423254
"524",570.886482152078,390.030019878421,367.11363564953,758.87380797453,754.133515712369,870.302015903281,737.539544509487
"525",115.284365981003,108.795496951816,112.486258718879,171.018279672345,183.0377499473,180.430511093444,162.619979972333
"526",426.164312531118,205.346296708727,211.02246665133,385.481125727767,407.795815993446,367.720764376371,453.416828012389
"527",-4.65895479595613,-4.90932668002515,-7.37902689807441,-9.09531769389477,2.71834871398706,-1.35605936402181,8.96948355889237
"528",196.474962378724,123.32815858245,163.417955070153,209.19444325567,158.674883706201,169.647737825587,177.821623193059
"529",439.079516762299,268.884880417748,244.484297048235,427.338762179706,400.149645380009,407.603243795257,423.610936845105
"530",373.773094314019,305.235611266298,319.490828528801,748.752736870499,642.872657890981,661.901402220681,577.435526838732
"531",20.3487720252377,23.7524258133775,17.085633177239,20.220903282218,17.287260585301,19.9419417321156,26.4058321734581
"532",29.4798188706796,9.98823524541055,6.94371828225355,21.8076278233834,34.0723998706008,16.3521593030752,26.5203621783126
"533",361.665705669336,300.293004826416,229.505029637635,305.685404921229,310.502334660019,315.98623230255,329.392086565698
"534",1008.14272409162,733.702922439337,680.099740028127,1240.50936891433,1057.54129859123,1323.75291817528,1319.56047548153
"535",12.5564846390146,2.62515792165571,-8.30211180993732,34.8758651254752,14.6816775142924,32.2745930548009,32.8074359000311
"536",85.0673984366875,83.3633727428348,55.780865792747,85.4662086962121,80.7833015616307,93.4328044364534,84.2561373606573
"537",1483.46508197573,1269.3554227158,1091.9759980598,1853.58528834215,1564.95322451692,1815.53491985614,1738.73540839048
"538",12.0150462756213,4.47224314596945,18.2230016633557,27.569115618486,20.9872961901885,18.0777741895598,17.2298675921159
"539",24.6320287297511,42.1752759658216,26.3912804690152,36.6816680211067,36.9958772307332,34.3685564804176,40.2343947955252
"540",70.7524089787373,65.249725980083,64.775996351679,127.94319340558,100.861098030335,100.667558769921,104.001912787954
"541",7.04496464868309,1.06735516297757,6.05936984283843,-1.09235527658791,-0.348011463814414,3.89156269984502,0.0402825857981715
"542",29.9466366612493,33.6800877590591,41.3439515932066,52.04042915559,46.3992154343511,29.3578156600338,42.8677845749516
"543",160.591393654362,132.609537044689,165.855449987677,203.810412345673,182.241338989266,174.678801227853,180.198022234047
"544",128.114088735661,90.1900107085717,54.2787881218544,116.408845152546,95.3544496321354,85.3696454104132,95.50817532219
"545",8.85343766010941,4.3891907510421,5.57638371492227,7.82818119962242,3.17534913770266,8.62413266246696,9.07250924477754
"546",22.1657832358057,4.18095125183606,5.41737286351854,18.8570054287201,2.22387187269541,8.00893704925406,11.7006458476335
"547",7.37563193777495,8.41176474255463,11.578351113695,16.0733891001151,9.12019526995579,13.119563653885,2.91839099640544
"548",50.6755247704159,52.8869541055825,37.8685706535771,42.4268317445907,70.7447638122559,45.3784992938907,42.4980978441623
"549",2945.07561426343,2986.06035179592,2865.21563188603,3277.25858969104,3225.16833113175,3416.02218784499,3188.11218165453
"550",3.05331629975444,5.24408533709474,-0.726708533400346,-0.917727875769305,1.77378725118789,1.82615517615191,1.34075019206371
"551",8.68424937239561,-1.15250810322662,8.03562656741832,13.9213075906359,14.0339718971838,12.9082478380172,2.54232785381936
"552",28.5641692248469,28.4502098347795,26.1923338465422,47.6157154876257,36.4839832671573,25.8302593369059,16.8682728239004
"553",9.77247284607989,-11.0332955803615,-10.71838901503,28.7873105099272,12.1957433025687,14.7067446607275,11.9287759047725
"554",912.913703038856,1210.9960253716,1104.39109633277,1126.64906835296,1032.39643800325,1351.4808138313,1184.93050624436
"555",21.6226905961353,23.7568832518899,34.6041404517036,26.5103620190932,27.4585957164347,34.8664102803328,11.3437238332125
"556",27.4165545572371,9.04709321160393,26.9108380119282,35.7085395283343,36.8330439307413,36.4204409080534,24.4181125890764
"557",88.2604327640171,46.1888767286832,62.2926214944689,65.2282100351519,101.571275372798,84.7369195179074,82.8361166993059
"558",393.380037670688,501.14373194735,483.587499950132,534.028780215528,491.027428603783,648.006789302219,548.333090499732
"559",97.35996274506,39.5129223377714,19.34736829954,39.7810548127774,47.1442884651444,32.574716924205,33.7386093866842
"560",2.15325128661877,1.26593609247156,-3.94441824819867,1.13954182972629,2.40289782807851,8.09380792459236,5.25887929761087
"561",35.329236333988,53.0950860672627,46.2923830921574,51.8840803164397,55.9500771717367,56.3222963062088,48.4773160999897
"562",130.190395037147,155.097661615209,132.504485941937,169.570400642498,177.400111522063,173.249479431266,167.251447226613
"563",71.1701635502518,84.7305626045961,46.7092070276212,39.3392868112397,62.7348831391179,84.6587988921238,74.4505996927706
"564",64.5122889069634,67.7932193237837,84.3328244992391,124.265392429489,141.069660736669,103.82144632731,91.0418540491605
"565",126.971428067198,104.631503440131,61.1802629155434,101.952318984326,97.5246369668461,108.882729072035,109.469388957288
"566",217.061724526286,137.131820631964,208.424029020238,205.052748121143,190.146424867829,220.93496924981,160.995051023026
"567",138.276479345384,117.79481348217,207.598787834335,238.032679416122,243.344166753311,238.865733977339,182.050975161573
"568",379.635218263422,276.779695566032,452.863912935796,455.342115456847,494.125876704967,552.998554010422,466.484314572772
"569",19.0071459654466,5.85614965190376,17.3740234412051,25.7589581270723,12.4775023911624,28.0439133273957,8.66245259974745
"570",217.504649519221,228.842127585951,142.763679543226,173.158004530038,216.491227414577,195.98668476582,202.100660191676
"571",-2.50640993956208,2.29013195512335,4.60855830554898,10.2227316082012,7.53705562483725,4.00892903274574,-2.03978648329279
"572",-6.0244469689781,4.04263598846884,3.99653943935701,5.88116920746771,7.63813304964001,8.57391993069564,-1.89423031865518
"573",-0.0112946154943936,-4.81957386982144,-4.08656525801358,1.33249461204402,-4.44773151162494,-2.94534459961816,2.77536234828786
"574",35.6305755981211,38.4024275855038,38.5737540728548,39.9820331272773,33.570029079495,33.1971455199367,45.0018517017675
"575",4.18664754852472,7.36228121466107,14.3498055635233,16.1491450614134,13.1823832462373,15.8019204988846,14.1678707096548
"576",51.6069823725372,62.1075048502221,91.3744213596549,111.734335394567,122.871686328659,106.540488510553,61.7387248693162
"577",13.9684634156482,19.5641604543949,28.7473102325274,18.4247021633409,20.5846012610811,8.89591290717575,4.71425499564912
"578",1446.35386762088,1469.06176413651,1650.99217728994,1450.93084103301,1483.84831639968,1608.94444396814,1238.73480071901
"579",-0.20162161975715,0.855402853355547,1.25186978267604,0.16326981943148,0.324017285128866,-0.51527507878303,-0.426564096859605
"580",7.20774495468714,3.42069148206736,2.06177136644526,0.617499910085816,3.68665732860699,5.21871480103317,1.71995402198739
"581",29.5712941668466,72.508047284065,70.1927099106752,55.844901370346,46.2247612348553,58.0367239109002,60.6190789451493
"582",2.11703402117732,1.17070747594319,1.87882225279082,2.56520413788354,0.89874534554239,1.08151219637558,-0.754969519478264
"583",-3.91368491260713,-1.63746357675181,-0.0424893820581271,2.71738153698311,-1.62301641757196,-0.903865328339234,-2.95905018216277
"584",78.092773987913,66.7672079147616,81.9616299642638,83.8801050089232,73.205434133304,72.8024984948204,77.4629502381145
"585",1.17300642375824,2.74753295040825,4.13123429925528,3.78962118407691,3.90821976023398,3.69696324519598,1.48955279557379
"586",-0.411856373590115,4.18878469826196,11.8677565072323,13.9435963627186,18.4058320327881,17.5310489170936,6.15900600180216
"587",-0.193803938821956,7.40263428313311,6.63496178647632,9.52014009390837,3.15036601012114,11.7593151854758,7.23308067828041
"588",8.9901939618224,18.2524270731486,27.0502584845606,18.7855066154488,12.4462285918234,12.9421445654996,9.37332942137767
"589",1.18389916842447,-1.03393333219423,-0.517662232543105,-0.796510037280674,-0.850650760938047,-2.14688099768497,-1.41355453393951
"590",26.9886096381311,15.1886664635294,23.5594183176393,19.1734701374744,20.217755212969,22.0991624160066,22.5694142475576
"591",16.0629436842549,8.08058192121524,10.1886387466384,8.29725759262638,4.67089322675242,6.22953120961098,8.35561365803062
"592",14.2275566158975,70.600071594027,80.1578168457651,74.0614777530725,39.5880560303392,74.6317913010442,52.3283116537414
"593",-3.81022595053821,12.3407974399737,9.39963489519097,7.57446712211363,17.1535905402926,6.92158970328871,4.62331926562112
"594",33.4261185477938,19.2880490062591,32.7061580879705,31.3961935154932,27.7602094342129,32.2278652861186,20.9818940309921
"595",2.63829900967415,3.20686659182168,-2.53203454360947,3.80779534848146,1.95912561844686,4.51388643050015,3.71046398766736
"596",2.50619932615435,3.77931964196011,2.7192805998599,4.74189909597871,2.32062495614007,3.24729325717244,0.367926191646608
"597",45.3201075160664,86.9681779104568,54.1473173297223,29.807561244979,41.3320090611701,37.9840678546437,60.7056910281509
"598",-1.86395283299452,-1.4485831647549,0.906512670931198,1.36161256039325,1.51770700545183,1.73307804353189,1.15725149583627
"599",1.91482296369012,0.867460393938295,2.23190992674171,1.16501239815645,2.72872608630251,1.58912979705788,3.7640633073483
"600",3.52567613212854,9.43471710029228,3.78472974796248,5.60779292166501,-1.12276025087172,3.91383274475603,5.56817864375655
"601",-1.16796892044268,2.50412517816635,-0.138367761818604,1.84929885830881,0.43010506924815,0.535679303155475,1.52049638873705
"602",-0.518908423198083,-1.40408797296118,1.14194463771422,-0.159325215524283,1.22378259997,-0.732291073274566,0.267274415594734
"603",5.97509445396946,13.143823434963,7.13393269568392,8.10762851193451,6.33070520612948,8.65494700162344,9.96713824605478
"604",3.30820592866189,3.84330016961693,5.03571850602276,4.24310608787841,4.49874660149758,5.44449940997233,4.91164215560871
"605",0.360786096954088,-0.375294793311796,2.41213065263795,1.69207353123346,3.89889548423319,3.93208288788293,2.24592280147534
"606",1.59966695303906,-0.457303251549418,1.85635860113027,1.20439207689547,2.90254904487334,3.21638746589359,-0.488495186339608
"607",5.18727821499465,7.40163687991186,5.60745460618897,4.68841032460139,5.38111403585309,5.05864706535835,4.80738276353335
"608",41.2281155669931,49.3591803308405,61.29378162623,65.5315049850467,42.2973825981507,37.0605588391082,34.656167871275
"609",7.47264123264671,4.71427734787744,4.37020111758998,5.04697228675325,4.03672969162977,7.74467074410749,7.52771182458768
"610",1.28679601848212,2.08926689363178,1.01440302121341,0.581271072327196,0.315825844214374,0.317017650401636,-0.0336259914096479
"611",-0.443920840029323,-0.348776827710268,-0.209766095250863,1.85751123139259,0.913412122669311,1.4630251877935,2.91930729874162
"612",-1.22733083920128,1.50938802031374,1.51206273107853,1.04824978886807,0.709550799787806,-0.165943939687631,0.0249236943320419
"613",3.53745029762422,3.68558873241702,4.26055520165572,5.30511107520563,6.24847267091658,4.17735886809811,7.21832097376684
"614",-0.337678604830465,-0.707647264031343,2.15690976410074,-0.498080208304816,1.91293045512386,1.79335016057981,0.832140427762474
"615",19.8305767889265,15.8792125167898,5.59014476363645,11.7692893967082,11.4058517278451,10.2231533028489,11.6678637697298
"616",14.7916144906276,16.2823213583797,16.9923255050272,17.2006257786534,14.1473862501648,14.0253765818981,16.960771597922
"617",12.6746687505507,17.2178166021486,23.802348827387,17.8665083742468,15.5671695456019,20.1243162321848,10.851256873543
"618",195.184101180521,229.133561896813,154.327457913415,177.563764666179,133.795141417455,130.431110009213,122.957338086309
"619",33.4380474933281,26.8921342578073,26.997944635374,21.9535101965576,24.735658751559,28.6428676019543,26.0978114866738
"620",10.0534013598742,12.2634843341446,11.9411702834494,4.38815069706012,4.4055236879591,7.21141964736952,10.0254153366788
"621",13.1777977631445,7.73524600491634,4.44033399533424,2.22401638303864,0.571428887816219,4.4576045373711,9.56887525915794
"622",120.72287796201,134.389722536379,128.401151864121,94.6946332175223,94.9476991631799,121.307483077147,119.796602907372
"623",7.85771451546628,4.84093736963948,5.34687373809748,6.23348888916588,7.18284103090832,1.15386631875156,2.09006710027186
"624",32.7154433052089,43.0968346238491,23.1050351057228,30.7860978237024,29.3112976032228,26.3168369999929,37.659438469126
"625",3.3253465544615,0.230038006838137,3.02391346071702,-1.1771294665498,1.25183620349982,0.594541519378624,-0.56457487400659
"626",0.489923469683387,0.882013549675883,2.16966888762462,3.53950103857968,2.06938009160224,1.27561639653399,2.76280262698829
"627",60.4228830940105,47.9504595326239,33.2301463689262,46.1955833632606,34.9390175859074,35.5552307019877,50.0424553283866
"628",6.20196770487649,6.56478053370213,7.99001277905544,5.2076827961038,7.58911897626404,7.87941594324524,5.80361612664489
"629",1.11770291788602,2.43129331157435,0.476390015013155,-0.399568463668136,-0.0939341339709124,0.0873371068821647,-0.566973985033104
"630",23.9966296424797,24.5273999690092,33.5029634576251,32.5384641208585,23.8156879724574,23.5675583844476,27.2951748468213
"631",-0.596317835856257,0.940321152627023,0.999337198964613,0.729862910780608,1.8545768354058,1.66869226048854,0.674710956062066
"632",44.1637582962838,27.3504079329571,33.3010945480038,33.876065934232,35.7620128898342,30.2107945412407,35.0958069708409
"633",149.644629061238,152.594980972591,162.549048929903,147.678085447764,130.117215655922,151.684153237412,144.502369101908
"634",29.4109140343443,37.1976329711991,28.7887170643851,33.1338363749649,30.5434356920924,34.636857884929,37.2989043526194
"635",85.4597773206821,130.888700869107,115.583267586722,49.6863792456906,62.0667322847905,79.3903388199214,77.3003332333903
"636",-0.622962134312682,1.69917898079792,3.26914593872549,3.40951911007199,3.77397424815935,6.41220234796749,3.24245524044097
"637",-0.0876506392487892,0.692428285913735,1.32315938827677,0.0296009852831838,0.949282529459886,1.8533093587545,-1.3537749643155
"638",31.9049453607655,30.4101280156232,36.050302267893,20.5903627395846,22.6860686814781,24.6327599404281,33.8568231696653
"639",59.3838696874079,41.57745575918,70.4847984106453,63.3287771445267,70.8075486179633,57.3830816865795,67.6918602555597
"640",17.1192145616717,11.0454250444168,5.68931357391078,8.8236714553961,11.6459507234537,8.77091606096627,8.10969671640137
"641",8.72714979467501,11.733546317818,13.7644683367216,8.82272383404914,12.0972206818262,6.00926943759805,9.13311022116565
"642",31.3112775478384,29.894784678629,34.9869176496124,23.4209236840759,31.7337259664926,31.9896886102069,35.6698138374615
"643",181.670201775776,219.357763807688,175.256916531392,138.357534529042,140.707529646405,133.931472632705,160.547158268444
"644",-7.41616897788516,7.05658421549434,1.09432595978191,-0.597386652909067,4.64630609455941,-0.00248599938404581,0.167842923218291
"645",2.22415834973794,2.70531169674724,2.43114374537189,1.87548094419351,0.00230421029497657,0.465477561990803,0.111534822082641
"646",1.70288901898892,2.95730848822035,3.69892433758879,-0.240864251654786,1.09119994878042,1.54778184553638,-0.00122579979590887
"647",1.60345252177256,-0.160640207833365,0.611487168066084,0.196663878881946,0.323401987463973,0.650419042660546,-0.641310774862145
"648",3.45943939361999,2.64611852209865,0.870670233799473,1.56655386426227,0.821052222512532,1.64847109367488,1.07500377428859
"649",-0.442786846427109,1.01061730220169,0.578194517855778,0.118278833227984,1.18730520952595,-0.218367488295705,-0.44581691269822
"650",-1.23466736252885,-1.40458053417784,0.736606121074242,3.28163461696867,-0.87225281579624,-0.235323328057911,-0.235976202039147
"651",-0.753970376258049,-0.804490092661222,1.43474891412446,3.39901447539178,0.915837698075997,2.55893774239515,1.41226581235156
"652",4.13197780483453,7.81608272927536,6.30069848346607,6.60073356450797,5.70085230838971,2.15091580432887,3.33996451080866
"653",4.98205954921528,7.44946992386234,7.41125757594395,1.72769973339614,0.517292044163012,0.828992599363912,3.25968994714465
"654",3.25680254175332,2.44174634374535,2.43181103563363,3.58736510924692,1.69913489167163,2.42590893873976,2.20392594067444
"655",-1.41175132399214,-0.725219124162105,-4.13808309762694,-0.0547440712096363,1.29494261743533,-1.56540465509948,-1.95362038492937
"656",-1.30375742307972,0.0356484288649452,1.61255806391287,-0.438828131460647,2.9684759870314,0.494149015094705,-0.390804181377034
"657",0.596286949284585,1.3209142111316,1.62693601766648,3.02606701270438,0.696622720080708,1.08799467027061,2.08546208173559
"658",9.18360770460222,-1.84233496846087,7.79336502656544,10.7808549710453,7.22907537871418,5.11527751989887,14.9028050182912
"659",-1.61621991774244,-1.67548344811883,-0.331843797051218,-0.0391760917237411,-0.783983665729875,-1.16325810087732,-1.95380847290077
"660",19.948940663273,7.22321419570518,15.3480390290034,24.8268376101948,18.8174391912608,14.5448206437849,14.5789075581754
"661",70.2520415062964,71.8141726397539,92.4748485056816,47.9336790498024,46.4889600803803,48.3013405683912,39.3120652366944
"662",-0.639319796196483,-1.49670302680773,0.761479447397278,-1.73938016395437,-3.17548548990088,-2.28021215558215,-1.30556759260307
"663",-1.73844871966535,-4.88630926575735,-2.56672387717093,-2.16945860167043,-1.96028852293825,-1.45733400731292,-1.50281860750386
"664",1.11573680905554,3.3298810510978,-1.58425005830975,-0.527584156798136,-0.713034581015647,-1.05628753104576,2.28864655322584
"665",5.90424236187497,5.31685584094116,3.55192305962096,7.12511545997616,6.8002490908651,3.07911249094798,7.9574946414962
"666",12.1477000477765,19.5732446102985,11.2457672459395,10.2901299977824,14.7490456969101,9.74607414938086,4.55301700183589
"667",14.0385616122636,15.5407931561885,2.70295015659915,5.70310967518995,6.10443343052433,6.66946322142747,10.0790653025007
"668",3.34052597466529,5.38319203564236,5.30794028498407,-0.58206228339294,1.81297700709959,5.58828061954191,4.01740359875941
"669",3.1786311687479,2.27883972355542,0.302671762867673,-0.0590420900799583,1.2165674302075,-0.331220039800065,0.0184693734868213
"670",-2.26183644423237,-0.407159685323747,-0.982695657769179,-5.86859523610869,-2.83973421076121,-3.91307410976652,-1.42358181135429
"671",-2.66420309855875,-3.17565754982654,1.02674743330568,1.15807561893799,1.84598231246437,1.39603242675939,1.05075823246413
"672",0.233757898363386,1.18759515204821,2.37047341194003,2.18956094712781,0.628500939988525,2.54110137877753,2.05230595716003
"673",25.2384435844811,30.0487781498445,34.0633868048664,20.1879738557421,24.033762513768,28.32040362698,25.4026017622381
"674",4.04126818452677,6.43265319828745,2.4778780658524,0.881798437681741,-1.28615114194874,-3.91639646146661,-3.73387564875498
"675",4.03334095455104,5.97141946380009,4.48250814888791,3.45231634113121,3.18673540526312,3.21269929628501,3.87362662464252
"676",1.24792234454382,-0.471195279098279,-1.49601664471183,-1.49684261763082,2.22163626978252,-0.69332698761517,1.01408565256952
"677",4.31326344544306,2.28898045636044,6.6256540840116,-1.00775487167309,2.65913977863202,3.09201423370529,2.4675658749771
"678",3.80016226528887,2.11863103841735,1.16221841350847,2.71376050733358,3.709149796914,0.874594551505242,4.4670129581889
"679",13.3012713021737,16.6065747584143,6.09884649853981,7.180630128033,10.2198356532813,8.51015789306833,11.1859051585413
"680",0.830624207608716,-0.171156296919145,-1.43955592482226,0.202545811402627,0.589612710659445,0.41378504790237,3.13159111961719
"681",13.2555621451248,12.5129277334176,25.5332407406223,8.22189206862315,17.5926118194584,26.4751427618244,18.5698397292153
"682",77.8648193824212,166.267853929487,131.071291663926,133.220498019683,121.240016731998,133.956094419094,135.713985260773
"683",0.945312276262831,2.11490859279091,0.739645010485602,2.3504046724956,3.61391663765549,0.870924217096236,1.57958642854777
"684",3.6740353394181,-0.3584069409925,1.61625824753731,-0.0322208468215957,2.35229649487234,2.51907404124595,3.14888401816752
"685",32.6903090539657,24.6557826387033,15.1128635257274,11.2974238695903,23.0515569523825,23.7752821674234,22.2495621480421
"686",1.37017156765566,1.51687643812631,0.890071761040486,2.39411384479053,3.6012448785276,8.40871716700358,5.6052382449225
"687",2.3911787801728,13.4964002786898,8.91230444824006,7.2793925885054,7.74145996310594,7.52754854309091,3.61293964874223
"688",-12.0250879070473,-3.72386010330783,7.32461170475363,18.1766654060838,11.9368125601784,10.7887773458208,2.50985592313137
"689",0.770600918835541,2.67033620962087,1.62341525743917,1.09554099758214,0.653456651337709,1.61118827109775,2.04108124025872
"690",5.24872505632226,5.57208516483188,2.2440262131031,1.93326887619874,2.82895397545586,5.01418482588205,9.50888380476609
"691",6.92270093305132,3.12366511114022,2.77843164151792,5.76530528224032,2.95514864668972,4.3066093886812,4.76107410994481
"692",4.26651700564953,4.97308326812772,4.49292939138709,2.19151911227327,0.545393848366452,-3.32616064771098,-0.268423651087245
"693",0.307417774835222,0.548216787251918,0.418767237992586,0.903620218373626,0.437103096672294,0.660662347972634,0.462470831878734
"694",1.15298903472039,0.368965448852227,2.24422140763669,2.95217169645503,1.58933657508249,1.72173508283601,-0.88420752091026
"695",2.45973326253218,5.20126433922419,6.96387536162922,9.00351813423033,3.70511595180801,4.84103003679246,5.00437197510106
"696",-10.0005450020558,5.66572217527882,15.7886857486496,9.9772995367522,4.62838266400547,2.40053306508483,-1.43068073906755
"697",-1.01306940704191,-1.37246772661062,-1.6362806405111,-5.42857407260096,-1.29361431631808,-3.62153112990767,-5.69670632697687
"698",0.676514056475105,5.24961940364702,5.80449941065557,8.06744316197849,-0.616720384017397,-1.16583742610897,6.26163711757036
"699",-0.821323086087932,0.783839617206259,0.100551610499978,-0.408693225917667,0.271558939165868,-0.342685745166086,-0.216433982299075
"700",4.08073911582519,1.68082412039552,2.46227713834698,0.771818577234627,0.974929154884492,-0.43809959085307,0.810361309035493
"701",5.40720501708862,26.8712985346243,6.17187871337561,6.96859000044344,13.098833012154,13.409124556927,12.6234139500865
"702",-0.73160958396993,-0.248337137918417,0.319202719816049,-0.917417310528124,-1.33035871665616,-1.54139043478458,-2.85502523874455
"703",6.17127187285447,0.170256450949269,0.150395437076763,0.090786930476455,-0.336970445893059,0.721420324051281,0.225377476744404
"704",-0.46139348288773,-2.75500693007394,-0.164751422603394,-0.011864794264102,1.68317359502696,0.0322390973481788,-0.817011695357257
"705",-1.2659619403241,-1.44793444037114,-1.20861813602777,-0.871506658252448,-1.24408096725244,-1.40201129849995,-1.05056847742215
"706",0.615742648742616,2.36824563782857,1.25986762441887,2.07866578292657,1.05343784927081,0.623424945029617,-0.389843333106976
"707",17.1738236991432,14.7231241141643,0.661313902097518,6.60872016812676,2.57507047582171,0.675400631230623,1.21783751117795
"708",15.7252050896961,7.759247592563,7.4564351116262,-0.273185325073861,9.08733078036141,5.63714099354048,7.24886059122007
"709",0.808447116530511,0.422169283081661,-0.0990410066310683,-1.4633700902554,-0.535963243724898,-0.953660549896156,-0.637768846650947
"710",9.09287850245194,4.18901982872002,3.00297283012973,1.43011025513695,1.95974246084771,1.04277165808962,1.66869236427147
"711",12.9581794870179,17.0032135399944,14.5585815495037,17.6793655869338,9.32088570559799,12.1395319389296,12.6039812198891
"712",0.612579710345627,-0.323045279299682,-0.280416622954698,2.87119469970897,2.69186206663485,-0.05894682670554,1.12189552129346
"713",0.55302099634678,2.9751865698401,-0.810427926453357,1.11376076592791,-0.536406840783234,-0.820513414167429,-1.03491540769288
"714",5.73107366671213,5.04032327190083,7.63339251887751,3.35799269347874,5.10757926087038,3.90939104544809,4.47470900920091
"715",1.38716998679687,-0.185387850406646,-1.1190228126343,-2.29246268735696,-1.04925307940198,-0.461210658430472,0.584501382095052
"716",-4.85157247155715,0.0105755170961106,1.20508961501488,2.13900880374628,0.221973557672912,2.45071621336545,-0.675448976429144
"717",3.29813579629485,-0.439017347742702,1.33504148260124,3.60377035180859,6.80361411746682,1.95709346119008,4.15884438631473
"718",-4.00017157252215,-2.92248805828457,1.68985556286099,-4.3120641629258,-1.8334572349962,-0.641831626258968,-2.06943760018382
"719",-1.65345440996087,-2.2314583830837,-0.986245644309881,1.1484423087783,-1.01057196091959,-0.644226818954226,-0.918578939009462
