"1","2","3","4","5","6","7"
"486",-299.94314760971,-301.316256948886,-305.4486199308,-314.241304328365,-313.797305889057,-316.913410973213,-317.102136221843
"487",-293.134874209498,-294.415238137686,-298.641651790943,-307.305390901376,-306.765352654041,-309.779991932624,-309.909149321105
"488",-299.697251402852,-300.77639690897,-304.998051914322,-313.697314136714,-313.198142104557,-316.251467653475,-316.415777588574
"489",-282.602250628281,-284.543667580935,-288.911372574286,-297.627841344575,-297.122852441468,-300.166792492553,-300.321759524708
"490",-300.609137713944,-301.932067328335,-306.168707817298,-314.823679991231,-314.267714962749,-317.268442015675,-317.391716107704
"491",-296.312433175677,-297.617960104093,-301.866885113779,-310.550763177309,-310.028741332413,-313.059498018643,-313.203073845075
"492",-299.32367604481,-300.518443636854,-304.968911480175,-313.564188558896,-313.203113139187,-316.25863871325,-316.293023694716
"493",-247.801880398892,-249.118165301146,-253.399190392014,-262.111899879574,-261.615773639755,-264.669789057603,-264.834255247276
"494",-299.987053435602,-300.95113580791,-305.068157719766,-313.709557045234,-313.182424459688,-316.22295801971,-316.381562167768
"495",-29.6041412021032,-33.0468032791216,-30.9472746785481,-44.1035840585195,-48.2789346284949,-49.6238731646927,-46.8259394262052
"496",-293.515066074102,-292.901974918734,-297.16213771033,-305.853984898722,-305.336996359548,-308.370149478079,-308.513753368469
"497",-140.470038320792,-135.818679445409,-137.398706546851,-143.591773991044,-146.158087365986,-146.75340546634,-151.939906179556
"498",-300.27598712784,-301.616857119941,-305.946969417616,-314.673181550591,-314.186512102016,-317.244713885718,-317.411439451944
"499",-272.764729777209,-275.402601730943,-280.473374863385,-289.420501667461,-289.01668670018,-292.104476812801,-292.279674768558
"500",-299.910755438919,-301.386700561672,-305.575306124553,-314.124955003748,-313.628876876146,-316.76085671068,-316.939822026816
"501",-296.046665127946,-297.442072532953,-301.656980209114,-310.304271559146,-309.939023812543,-312.894879872905,-313.092065854915
"502",-210.722825547272,-211.437285733301,-215.718310824161,-224.431020311695,-223.934894071884,-226.988909489732,-227.153375679399
"503",14938.9168323322,15375.0608325525,15411.0491603818,15699.5131004604,15714.0085437907,15913.42955795,15913.6191662218
"504",-295.674386583714,-296.61344590916,-300.743768455731,-309.341640695312,-308.785174331661,-311.80126722884,-311.943963412798
"505",826.304367796702,846.457994922586,842.299327660382,843.349961142859,845.293799067864,839.446246307483,840.533587030929
"506",-294.566685572544,-295.883380759932,-299.994853604274,-308.534689884916,-308.184796746217,-311.493117182391,-311.812541960618
"507",-9.23438111523866,-19.2567160953471,-18.1086800622721,-30.4913642989053,-28.3802711092709,-32.3192183979869,-31.8063638636402
"508",-298.538927536501,-299.909590331227,-304.255305591623,-312.974959371448,-312.463638923532,-315.535409952417,-315.665588954066
"509",-265.870139506764,-263.390316970525,-267.154562860284,-280.571663566073,-282.022751236557,-281.130249485688,-283.382481559657
"510",-300.692414108227,-302.008214380432,-306.28523896386,-314.997320002681,-314.501095038295,-317.555094947277,-317.719558700673
"511",-287.178490762741,-288.701106970291,-292.841143942783,-301.553853430641,-301.057727190733,-304.111742608573,-304.276208798307
"512",-300.266014493796,-301.594160885756,-305.864478779624,-314.568450050272,-314.065192491368,-317.113387990742,-317.273104504994
"513",-290.755665239245,-291.282333278818,-296.15579342363,-305.016611674906,-304.150213526343,-307.574500852855,-307.442749515642
"514",-297.897405960057,-299.04874798516,-303.210300549061,-312.042573798406,-311.764092545524,-314.456470318633,-314.839410386416
"515",-102.878642977997,-111.29461049714,-116.933521383235,-125.646230870856,-125.15010463102,-128.204120048866,-128.368586238551
"516",-297.009020157333,-297.819864064394,-301.706807028101,-310.154207532082,-309.469070252452,-312.392771576217,-312.465679626736
"517",-41.444862963681,-41.320724185002,-46.3424415207187,-60.6767424161592,-60.8297209645236,-71.4491278635228,-68.9448832549634
"518",-299.416877707548,-300.871086941519,-305.174795414406,-313.8920606147,-313.396849340517,-316.451048519348,-316.615551615478
"519",-237.395337715377,-241.689449029259,-246.991371273663,-256.057039000536,-255.682942211001,-258.779147285034,-258.958199847839
"520",-300.433553136017,-301.696983964727,-305.919071296014,-314.587152516068,-314.05723330054,-317.085660335437,-317.230750742782
"521",-289.39789441263,-290.858252536197,-295.668533187938,-303.400582588373,-304.022649570908,-306.24227186437,-306.346137452385
"522",-299.01105145723,-300.312870495789,-304.295059776112,-312.919246695315,-312.352042808059,-315.3726409882,-315.516794361868
"523",2.42401283654318,3.05361940172986,2.15456570937729,-3.87897032302014,0.375198138484743,-0.0620145043115547,-0.17381483012499
"524",-296.818602499517,-297.851700198337,-301.866817432806,-310.350084329951,-309.655980102181,-312.539167237506,-312.556231676053
"525",-135.660213799231,-141.969998486614,-149.986781859274,-152.95431366864,-154.029850322369,-157.874166310119,-152.479299396236
"526",-294.125144157712,-294.014200291241,-297.486550291562,-307.02237976398,-307.046053328746,-309.84062449415,-310.228311992704
"527",152.477007536494,161.53626569361,160.238555385816,151.156769126776,151.247107639233,150.040784225585,143.377286085373
"528",-299.654283484102,-300.937927211651,-305.202370342922,-313.910308060492,-313.412808654065,-316.466428917453,-316.630781394075
"529",-207.873637803164,-206.846195398895,-210.040995112617,-218.255591177416,-217.531043665757,-220.480311299253,-220.596743003208
"530",-296.32115247683,-298.033565073342,-302.31745939474,-311.032111953887,-310.537301581314,-313.592208117577,-313.757277781541
"531",-68.797997704446,-62.9092126388436,-63.386380224437,-71.9270252827852,-69.3592883614587,-74.2469290665854,-74.4056492919726
"532",-275.270543079126,-276.611809317767,-280.892834408719,-289.605543896566,-289.109417656662,-292.163433074502,-292.327899264233
"533",5513.25630025786,5597.53019970445,5612.0980864252,5564.80026934537,5594.16368045703,5631.47972978667,5617.17549819575
"534",-299.55598954136,-301.114118448254,-305.430824772283,-314.099554641986,-313.732758454252,-316.895978469192,-316.759444006976
"535",-290.87526592891,-291.60310752134,-295.553207726991,-303.889031806431,-304.12371933847,-307.03353467235,-306.172945799734
"536",-296.037540333093,-297.438415067813,-301.738854501614,-310.4578871939,-309.96382040639,-313.018506582887,-313.183191237083
"537",83.0118757100631,84.1936801287006,79.9126550377509,71.1999455499093,71.6960717898117,68.6420563719713,68.4775901822414
"538",-300.913031795345,-302.32198418336,-306.625785993534,-315.356362169375,-314.861275908033,-317.906199239105,-318.054002881501
"539",-293.903424935042,-295.282659265667,-299.620636494585,-308.238425752464,-307.799251650536,-310.777330884415,-311.017733258105
"540",-297.233453468522,-298.315677994183,-302.46408880528,-311.234937809178,-310.696724993081,-313.580395028849,-313.856670825613
"541",-244.197878778769,-241.381398065089,-246.959907061283,-256.930083327109,-253.459311202735,-258.726904590123,-259.632989845484
"542",-294.084251776741,-293.684877601874,-298.085109971918,-305.295031749492,-303.955901954966,-308.112033310376,-308.742164535965
"543",1064.84797471429,1010.61077276791,994.51649654168,985.803787053833,986.299913293736,983.245897875897,983.081431686165
"544",-290.698738354319,-288.003415025058,-298.292962267653,-301.397641429408,-299.77004839231,-304.930490535257,-308.44237883094
"545",-252.501312607642,-252.437220107854,-257.800873135152,-265.766808016559,-264.728945597086,-269.01904191847,-267.551794805101
"546",-300.423495493628,-301.685944409034,-305.952557011184,-314.662631039828,-314.166022881468,-317.219950175984,-317.384400251517
"547",-183.703637576304,-188.212567717367,-193.654089339639,-203.784347676321,-202.35948253542,-204.729164026191,-204.20929628883
"548",-297.511254024835,-298.841884075299,-303.113866756374,-311.818888793137,-311.316227027301,-314.364686234285,-314.524428782888
"549",-156.920338153529,-159.052953031936,-168.116351166389,-174.979599430649,-175.635278399645,-180.728670218735,-179.504749276523
"550",-299.072731764154,-300.314194818958,-304.906748473855,-313.327121921254,-313.069824615309,-315.662858686555,-316.052592280076
"551",-267.073502517311,-266.142210141905,-269.057327933187,-276.949067286352,-275.95950202465,-278.716938970249,-278.703148503496
"552",-299.619380272805,-300.960646511476,-305.241671602371,-313.95438109003,-313.458254850182,-316.512270268027,-316.67673645772
"553",-204.183388953646,-206.128990821477,-208.591237610498,-218.207382132936,-217.35813384982,-221.627743475646,-221.686805282237
"554",-299.595011216835,-300.681215471089,-304.832681013838,-313.45894242821,-312.911937789193,-315.934301567987,-316.079562995711
"555",-243.22358918252,-254.572161049127,-258.073268587289,-272.267937085559,-273.566579517002,-266.97643810762,-266.554715052286
"556",-300.440033463085,-301.785301303261,-306.110676304294,-314.778359041182,-314.282814250956,-317.333042498429,-317.365538399395
"557",-298.92998538102,-300.24311501515,-304.497447089829,-313.184833084313,-312.664682608631,-315.695906388046,-315.838750296556
"558",315.66030259559,304.163265575628,300.525073788364,295.803991603375,297.006165257823,296.941794161262,299.963013566135
"559",1575.33843033342,1473.51474123488,1472.82394796554,1421.71322716648,1466.35792709083,1433.9138895593,1443.51133509143
"560",310.746681321505,299.140570928812,295.872863586058,291.157994463626,292.40998953577,292.349242293119,295.377317885012
"561",343.862909747632,329.82301173124,325.777722823882,320.814420730619,321.987042854941,321.900936398379,324.920909862927
"562",311.182795666925,300.00210312352,296.437064369652,291.937125847538,293.282496964431,293.217425524352,296.498323217468
"563",506.238184482129,496.695114342957,494.560064818514,490.46705158627,492.060460227409,492.187157096688,495.318143932557
"564",311.754300249708,300.026368807104,296.623115794556,291.831830601672,293.033495192095,292.94099261671,295.94880311125
"565",362.649686936434,349.790773314318,345.498574145286,340.863856759588,341.406172053121,341.3338685891,345.327218379396
"566",311.010733042017,299.82930238705,296.415648018616,291.801330302664,292.847707412642,292.929282896633,296.177183879367
"567",356.755757297342,344.897718195399,341.606717885513,336.889695128679,338.141491078901,338.080725425722,341.10879931539
"568",310.252326788236,298.732374181743,295.524911780799,290.852168311459,292.133619311307,292.09346882176,295.135946480451
"569",326.135313230823,313.697624990227,309.915858504998,304.883211795425,305.938765278563,305.756583109459,308.709590883789
"570",314.824506473111,303.677918886491,300.56732845821,295.906179683221,297.17654245145,297.122075366597,300.152298227351
"571",1511.54926051576,1498.4303840399,1546.17458188141,1528.06433418211,1504.92133724423,1496.65866217609,1507.62897575776
"572",310.967885667562,299.237811511373,296.052959957433,291.405178709665,292.711494463647,292.694730377144,295.75841888771
"573",323.254491193509,311.648380800803,308.380673458016,303.665804335505,304.917799407668,304.857052165018,307.885127756897
"574",310.939329949095,299.312395063377,296.721874936244,292.060532304534,293.627555028207,293.128666495294,296.169073910807
"575",537.876807671998,528.696962101263,527.755269351321,525.270306806638,528.660071504783,530.64876391981,535.641598884922
"576",311.144532151429,299.614011074256,296.400452421101,291.700948228756,292.959217793863,292.900637757229,295.929518546675
"577",356.52402270088,346.871900381905,340.995126014858,336.423754387308,336.275063265988,335.787201413488,337.88082546978
"578",310.627606575729,298.989926308072,296.007030363545,290.973523539005,292.206545206783,292.689309515363,295.184361992234
"579",325.406765937566,312.801703756705,309.700418841282,304.939259857576,305.840056906136,305.427937697975,308.793704369621
"580",314.665081092032,302.881486554355,299.457992190205,294.743123067785,295.995118139925,295.934370897273,298.962446489169
"581",948.977340385697,943.458951803704,948.12662248722,950.581727537634,949.002709153628,955.744443766646,949.305172439403
"582",310.532522680357,299.008225355248,295.808343730575,291.149704354391,292.448315731713,292.426214935969,295.486329700694
"583",325.770035699595,314.189773126433,310.924373555534,306.20971047794,307.46172394641,307.400978346238,310.429054084768
"584",324.212906392333,311.50508734992,313.326934325841,306.996430999341,308.174619868729,308.767195027959,313.459143388801
"585",2165.89172847125,2220.17389203549,2249.79121042379,2267.49008864289,2284.01882620588,2294.37038787223,2304.49527594764
"586",310.960580965706,299.338931346201,295.846426265363,291.23283038967,292.33564947526,292.391955804735,295.297041541241
"587",336.850847898129,326.147387831594,322.559009707039,316.882128239234,318.534961788599,318.875053023143,322.063464005893
"588",310.350880355067,298.715664542567,295.426993354325,290.697024541762,291.938143716329,291.869562859245,294.891996110837
"589",315.650478261954,304.237152814804,299.797118782261,294.344449826383,295.596444898533,295.535697655882,298.56377324777
"590",310.627653000411,299.289820902966,296.216594205358,291.64270824108,292.996905004744,293.010245943107,296.092029633997
"591",416.994598902509,416.759434159732,410.196996472946,412.153292144265,408.594034641399,413.896384770666,412.103347885158
"592",318.053999386606,306.465504979743,303.308597145159,298.618631058384,299.966497154544,300.034148526792,303.087033907917
"593",957.798519335138,969.663488240532,974.960905235398,973.371642480981,975.764241563412,976.119726358663,979.299694375805
"594",309.998566185272,298.564049186916,295.175947960095,290.576373934818,291.788294593157,291.763269964099,294.652765149432
"595",312.829537730713,302.119792127729,298.965970669114,294.366040542415,295.636507070544,295.523381562778,298.320691403862
"596",319.175484432168,309.275957935337,305.047829119294,301.252424179521,301.624165730583,302.406133490772,304.627431763415
"597",4976.99637454299,5358.89140402926,5528.20720295112,5599.18478707977,5633.63431998858,5648.13349875011,5657.54733241507
"598",310.535313358024,298.987752739595,295.771227563321,291.101100102093,292.39220677095,292.365649519281,295.423612806426
"599",335.910344290716,324.35389938181,321.087207203692,316.372358831078,317.624354327403,317.563607093424,320.591682685458
"600",309.781454559182,298.303728245385,295.161375280183,290.533638195305,291.783106661572,291.844267594396,294.911266151409
"601",311.647244013551,300.078337877251,296.64436332197,292.220765559989,292.85295730955,292.898711608556,296.131538292313
"602",313.655447381091,302.247303723501,298.963722018917,294.248852896405,295.500847968569,295.44010072592,298.468176317798
"603",1145.78684710087,1107.96383769489,1065.87526652506,1019.72518251743,995.910052217202,1017.32612036521,1041.70362838195
"604",310.895853838766,299.334725826492,296.044527293456,291.284675790436,292.559162052838,292.52090600041,295.503999211834
"605",481.901716049106,477.832789049404,474.779896949399,465.339092485836,475.183697269028,622.486206570581,544.958566121534
"606",313.685783619252,302.570932573241,298.830562429271,293.837316233767,294.834246020753,295.628672020137,298.204552265636
"607",422.831732922577,404.777006203196,402.185712821644,396.437544167323,396.987350726924,396.723294626375,401.933612548744
"608",314.080281821473,302.959450358112,299.961815287733,294.36628770322,296.306706194269,295.741799868358,298.883909463397
"609",2686.17637367317,2783.21743678027,2814.55609376136,2800.5742414904,2737.34490000135,2699.00143171609,2736.13349975956
"610",315.890150871078,301.264800314637,295.262212011032,293.237580339569,298.777172238156,296.815044562352,297.677684314647
"611",336.996532077966,324.779226040807,321.718963131391,316.773176446709,317.910677916417,317.827053070139,320.818923894346
"612",312.446939705948,300.840829313235,297.573121970425,292.858252847859,294.110247920038,294.049500677388,297.077576269256
"613",320.14536368325,308.712948312353,305.587576266538,300.989344549912,302.336918756406,302.35449433687,305.446751977092
"614",1503.29115698174,1485.70806621173,1518.66298710468,1485.90662072732,1516.6590821687,1542.87790052343,1518.20973359443
"615",337.552394936374,326.96088754418,324.325290224606,320.004233343193,321.501578236637,321.593686920046,324.71699361505
"616",3341.6787048312,3465.8060495103,3340.59073067429,3306.83079442417,3364.60062212948,3354.36151290362,3327.94726299409
"617",310.491659709713,298.933519059842,295.569872231407,290.950942594586,292.202937666742,292.142190424091,295.170266015975
"618",457.580986564797,416.167786108339,430.168969377685,423.62631473685,424.263355340026,429.025631904287,420.705730897002
"619",310.010230840399,298.327345444085,295.143399868278,290.604649041891,291.82754762215,291.810793290255,294.872387917671
"620",335.426520484039,322.351364112288,320.996623286765,315.498485915568,317.149939287414,316.476634686735,319.187207169412
"621",310.120294749861,298.519556564299,295.191368600208,290.376613056617,291.601740999717,291.640357886158,294.664990128015
"622",311.48464320251,299.696932457505,296.608923591756,291.578953803286,293.195065718102,292.767219334693,296.09434106987
"623",317.908118886471,306.368248327902,302.88339494284,298.379959084097,300.069686804732,300.273830645613,302.766322041149
"624",1078.47168372865,1107.96619340416,1126.02313868462,1121.61077098463,1130.35452431775,1138.45329570843,1156.17292823994
"625",309.954956363769,298.318355085784,295.102348816001,290.361974201741,291.655199435833,291.573182446115,294.63416812065
"626",333.851782320572,321.379283850159,317.899295008098,313.007866759481,314.145518831412,313.971328054567,316.851674337031
"627",310.575276340326,299.057038389019,295.651364463144,290.965691236636,292.217686308808,292.156939066159,295.185014658031
"628",319.494014172899,308.671298665755,305.403591323004,300.688722200584,301.940717272724,301.879970030072,304.908045621968
"629",311.662794487753,300.360518778983,297.261766765486,293.012092651505,294.089451401158,294.406455747027,297.223101483137
"630",681.240869729951,681.295510108438,676.753436207908,672.380969888236,673.736179669897,673.887865158429,677.150922235282
"631",312.077654820226,300.729668609038,297.573543050851,292.906908443085,294.179754305825,294.128020431886,297.159992318006
"632",1575.76068441498,1501.05621429127,1465.90980470587,1445.0891023889,1438.20407039782,1434.03231513539,1434.98341755178
"633",311.301716822774,299.303126727335,296.035419384545,291.320550262029,292.572545334194,292.511798091544,295.539873683422
"634",433.92164112365,432.734568953228,424.645521236296,419.137335158089,421.062579359131,415.137536302601,416.18437331607
"635",316.435399236213,304.829288843519,301.561581500765,296.846712378335,298.098707450478,298.037960207826,301.066035799721
"636",1011.32965036573,1006.87383820092,1007.29782886518,1004.4889829239,1006.72505750653,1007.17239038191,1010.46278766993
"637",311.401925467277,299.734234026602,296.41604980826,291.663154249437,292.915149321593,292.854402078942,295.882477670827
"638",348.483197824662,337.920360181915,335.559988666842,331.224401366236,332.723108131555,332.811277688027,335.935404723965
"639",322.695763215421,312.08300241243,308.815295069684,304.100425947273,305.352421019412,305.291673776759,308.319749368657
"640",6533.10361240934,6504.76614670042,6489.52345453284,6476.23783553121,6471.35556366562,6466.9043918517,6466.79014773178
"641",310.321730379544,298.865831043781,295.723995773394,291.114603430923,292.454984678894,292.468302231119,295.558441757657
"642",376.03314657096,368.329562909598,366.144243407825,361.764990544328,363.154857077336,363.179618556846,366.279337239892
"643",309.87789809242,298.267755853625,295.003617719695,290.285588939812,291.540381112062,291.477157724686,294.507425334197
"644",311.327853440371,299.894574500208,296.648686508254,291.955636736569,293.142173756221,293.146884566086,296.109502105447
"645",315.479754541829,303.248578708708,299.850669482148,295.108679150465,296.355024842123,296.293100826711,299.3209312954
"646",613.093557355098,587.318587481294,584.050880138504,579.336011015996,580.588006088159,580.527258845508,583.555334437387
"647",409.928314703059,394.489787458375,391.2220801156,386.507210993121,387.759206065277,387.698458822625,390.72653441451
"648",21224.5657926818,23819.7565712597,24273.448893834,23938.941165144,24121.7242023107,23922.3448380484,23596.8169088162
"649",312.061426395929,300.455316003226,297.187608660443,292.472739537944,293.724734610105,293.663987367454,296.692062959335
"650",514.215062543003,503.305290093693,499.840587821027,496.052199068749,495.55690572867,497.131312718484,498.577408416129
"651",-131.642243347422,-82.1686049180708,-86.6031329022527,-157.227119333908,-174.696032965472,-168.934233752623,-166.320768845443
"652",-123.171457730056,-72.0029676815957,-75.7093813704862,-146.242637406347,-163.388588750632,-158.135639040154,-155.130057713378
"653",-134.756685839735,-84.104858268825,-88.1685658575906,-158.734379233548,-175.847773237452,-170.611102197187,-167.621799540583
"654",-131.301715420052,-80.14348431218,-84.4765776355751,-154.50361954269,-171.818308929892,-166.987204326709,-163.728515935557
"655",-126.216482067734,-75.6134905074102,-79.6934767663615,-150.226732801915,-167.372684146199,-162.119734435744,-159.114153108949
"656",-43.2277511774302,-32.4890066872059,-10.4473334741034,-51.7741988150856,-58.8824102247563,-68.5026025314864,-67.2597728541501
"657",-133.012514827541,-82.2827560319351,-86.3627422909252,-156.895998326664,-174.041949670948,-168.788999960479,-165.783418633695
"658",-68.0202926047627,-44.6913194136541,-36.2243346431252,-79.4599932936264,-110.33904272928,-104.117032505198,-108.769543058061
"659",-132.012179798471,-81.2173311098744,-85.4031182388545,-155.532751956094,-172.695130545079,-167.658943908852,-164.584190726707
"660",-110.065073547214,-60.7560307503164,-64.0831305480196,-133.4420060729,-150.530906741734,-145.375453602601,-142.049572264047
"661",-82.3837208386719,-31.0045771598563,-34.6396833133393,-104.754561178193,-121.496457791119,-115.852867270354,-112.469597595696
"662",2717.66579599283,1808.35185845534,1866.9686736756,3259.59095365569,3508.43479631039,3341.77861549769,3331.40982113788
"663",-126.760352097082,-76.4436138293782,-80.5509654107238,-150.770389014611,-168.22924602623,-163.67253716154,-159.745114515264
"664",80.4743054158193,119.21596359575,111.81150341906,51.0330248432809,45.472419557905,54.0719816001359,59.7816895348561
"665",-120.045039198207,-69.4420476377026,-73.5220338967144,-144.055289932555,-161.20124127684,-155.948291566364,-152.942710239586
"666",0.0313401775660948,-4.07319098915882,5.97401536459494,-4.49145778359808,-2.7267361269242,3.38488411639605,-2.02153273093164
"667",-128.583912792036,-77.7126077867394,-81.2293093406467,-150.955842009866,-167.684373225119,-162.073909727977,-159.677516532837
"668",-86.0697593943047,-41.2864799067011,-48.9205464858333,-120.310842648483,-136.731671336813,-130.43782201793,-126.795607030024
"669",-132.320066745832,-81.7170751853113,-85.7970614443285,-156.330317480196,-173.47626882448,-168.223319114002,-165.217737787226
"670",-105.352870209449,-59.0394176213513,-62.5444073804302,-130.602706746889,-139.970222845043,-136.485099326881,-137.722300861619
"671",-133.471359783718,-82.8683682232056,-86.94835448222,-157.481610518074,-174.627561862358,-169.374612151881,-166.369030825105
"672",-120.972667719109,-72.3030296849437,-76.8763011307473,-146.328783361722,-163.363411675651,-156.373739585169,-155.215260148159
"673",-127.942011986559,-76.6075836540457,-79.9173235533173,-151.46156957205,-169.066968130474,-162.800326874606,-160.006217177116
"674",41.0230061712035,14.8273231291539,20.7993285140343,36.7532056154052,30.1942972195792,33.9506112398409,24.9440001872729
"675",-127.456774733712,-76.8537831734068,-80.9337694323516,-151.467025467874,-168.612976812158,-163.360027101706,-160.354445774909
"676",-10.7928001414006,39.6625842796282,35.4698535822425,-35.1495182636019,-52.3612460919409,-47.1585373981694,-44.1913308765283
"677",-109.987658378051,-59.3846668175223,-63.4646530765422,-133.997909112421,-151.143860456706,-145.890910746227,-142.885329419452
"678",849.136826003656,486.514188879962,597.123840511641,1092.95990813889,1188.42011745652,1156.31568328007,1144.09265764425
"679",-127.643036289815,-77.0400447293658,-81.1200309883592,-151.653287024113,-168.799238368397,-163.546288657928,-160.540707331145
"680",-79.9217459557138,-46.5109183286782,-51.6478152590815,-77.1021183421634,-115.901632401449,-112.678176127913,-99.50728549085
"681",-130.489234519199,-79.8261687776375,-83.9022041088493,-154.43520030196,-171.581134557052,-166.328183722674,-163.32260232197
"682",-112.554055914707,-66.4911779062038,-70.6724215391528,-138.11686277701,-154.306183038199,-148.539287398872,-148.373950748376
"683",-126.586607940537,-75.9296013978782,-79.9570525253246,-150.439212736665,-167.535468130853,-162.234183992223,-159.181592457551
"684",351.434734848398,114.03442933673,122.08573592528,440.67313446894,537.290871654541,482.57649210067,456.329081145058
"685",-128.354131339615,-77.9572748204611,-82.4349075777757,-151.63948087941,-169.012978157658,-164.241160471038,-161.375637666012
"686",-122.52186537367,-71.9479830517493,-75.8825501582939,-146.276510151802,-163.289030740587,-157.90826859388,-154.78025658163
"687",-134.579935813571,-83.8145142489659,-87.7785770609883,-158.485331539932,-175.544479983517,-170.307854368352,-167.311820416963
"688",-127.721332492777,-78.1925021620667,-82.0186981248958,-152.014930144431,-168.123423337988,-164.877849026869,-162.304081978843
"689",128.415477783632,67.259770007934,72.4260330353596,163.035497805959,187.42217726584,181.445751107323,178.544738545049
"690",270.523474921573,162.942725053535,172.708504159347,317.642356186098,345.180490956744,339.502604185327,333.146175962781
"691",124.76614212622,64.1466579803825,69.3030767299626,160.034465302557,184.355548256925,178.414470635411,175.494397416923
"692",130.910087215471,66.5923479383724,73.9747373555474,164.331874642563,188.603736683499,183.842200887583,180.507927076046
"693",139.377934143626,77.1423568674915,81.1064824144572,174.501409060911,199.614882894448,192.136749845875,188.883937914053
"694",466.531873236657,291.126064778046,317.022355289582,528.579150037373,584.440181218529,576.410864575932,566.638042826335
"695",126.117935483502,65.0094948178358,70.5207851838566,161.061317693883,185.286972616684,179.44132302674,176.521249808277
"696",127.595790032224,66.6799850283206,71.6187072046486,162.350095777862,186.671178732273,180.730101110718,177.810027892253
"697",125.880196080245,65.0282038609361,70.2666880177026,160.872891468485,185.43877914844,179.125868446028,176.195945557904
"698",139.312349678105,82.9399368418881,90.0515142016646,181.867183284136,206.729335073668,201.058257218616,198.272917086169
"699",127.746210945618,67.0194824066404,71.9582045829132,162.68959315581,187.0106761102,181.069598488665,178.149525270189
"700",256.256393004704,206.336451164657,214.977420362298,314.610036953338,337.819833935032,329.264145236594,327.215218979614
"701",133.593281334257,75.7886447502868,82.1488576185119,173.571749340169,198.229223244647,192.451787497374,189.61132005609
"702",353.720484322482,215.994179884358,256.311370371039,485.817324420131,539.386205202847,540.312685442789,513.268712844874
"703",139.632985146822,78.9062566077784,83.844978784069,174.576367357068,198.897450311465,192.956372689924,190.036299471451
"704",573.272110095615,484.913625740313,495.082149144484,661.861191115441,718.993705880616,697.565206021107,690.466065781467
"705",126.78936460063,66.7265130242733,71.6652352005699,162.396623773604,186.717706728003,180.77662910646,177.856555887988
"706",182.215002826776,103.355582122486,106.238458494648,230.60329980773,254.161736679814,242.217286338287,240.234732364196
"707",124.908951166077,64.3968083999984,69.3260004844182,160.084409459291,184.491063671324,178.456288492755,175.435912940929
"708",134.979257998827,73.7473421902792,78.9011733703638,170.355751657175,194.807669366948,189.261945765323,186.293248914077
"709",124.806972879768,64.0068542767051,68.9386667710225,159.669404796709,183.990426502011,178.049343113866,175.129269352464
"710",161.562158896423,91.9918482792528,95.5567539734324,198.089597374058,218.691448315712,215.669413263144,210.894487156676
"711",137.475058504734,76.7483299657964,81.6870521420584,172.418440714893,196.739523669278,190.798446047748,187.878372829269
"712",392.466073891279,259.187157299976,288.791130310217,460.003211071436,496.401974963426,482.711642311574,484.410893034297
"713",167.980213998311,107.148657100159,112.002974552486,202.639923432671,227.019728404665,220.985751586259,218.074228226684
"714",1025.7536543005,632.554849028756,691.145682302187,1194.24789797561,1329.25779483147,1272.11887137473,1253.58776624538
"715",125.012497832016,64.3112786348842,69.2515282510211,159.983008283449,184.304096714221,178.363019420601,175.442946221758
"716",136.675996048296,76.0841162872038,81.3029545325692,170.503863563723,197.600141305475,189.085897309341,190.438603607387
"717",125.527597001229,64.800868462276,69.739590638542,160.470979211401,184.792062165788,178.850984544257,175.930911325778
"718",138.541063688079,79.0534280136441,82.6719956048591,176.886443652665,200.93057485838,196.222126110016,191.775728085151
"719",126.314976074071,65.5882475351023,70.5269697113728,161.258358284255,185.579441238643,179.63836361711,176.718290398633
"720",169.816656098224,96.7728276996443,107.515760868279,230.764108214807,263.567141144476,253.43706211482,247.310908689751
"721",167.112801540672,108.06998840456,113.008710580873,203.740099154002,228.061182108408,222.120104486858,219.20003126839
"722",1263.90616062364,932.479235761779,996.317555338149,1470.10034680579,1573.55689688562,1580.77600148786,1612.59730709224
"723",185.073741041352,127.119242190871,132.057964367161,222.789352940159,247.110435894555,241.169358273014,238.249285054541
"724",3456.88251148457,3175.27647803965,3141.69037774017,3386.83160124309,3523.36899289086,3551.40873551735,3461.08089622416
"725",124.593554515896,64.0280268754255,69.1087914792109,159.965340962518,184.396709651605,178.552810480147,175.718366207128
"726",135.80045412006,74.1735425159517,79.595702028075,170.796645851549,194.181897385315,188.942827563298,185.671760026021
"727",-1.49479872129663,2.7212224943933,10.4687250397194,4.43482304638617,-3.34145523714744,-5.85645640653472,-4.47157076222184
"728",-1.91322379460413,2.15320188743316,10.0441973989953,3.85868730668174,-4.00228894837791,-6.74311701027665,-4.89658426714561
"729",21.6427230867268,28.453560699352,36.1200060729075,34.8769041620801,20.988629491266,18.0333264868755,20.5979922841979
"730",-1.13876244771864,2.92766323433053,10.8186587458869,4.63314865355339,-3.22782760150371,-5.96865566340082,-4.12212292027204
"731",-1.48686720403392,2.5795584779629,10.4705539895448,4.28504389729867,-3.57593235776893,-6.31676041967341,-4.47022767653503
"732",-2.39146464700522,1.67496103505871,9.56595654660763,3.38044645424902,-4.48052980080482,-7.2213578626997,-5.41156924794519
"733",-1.69534155814167,2.43866979476705,10.3218150709511,4.14105207515962,-3.72067986024132,-6.46116361249694,-4.61469761187361
