"1","2","3","4","5","6","7"
"487",-291.387890018525,-290.752610815149,-294.87293853745,-303.621752705986,-308.044144625599,-309.046958046254,-309.188138994673
"488",-298.001333437991,-296.275933469408,-299.904077771079,-309.079137028548,-313.077234354482,-314.107947216377,-314.279388756502
"489",-280.712196643374,-280.701601042003,-284.418170153006,-294.0043047314,-298.631917369154,-299.285332370467,-299.995610963375
"490",-298.528073673241,-298.263502992063,-302.387550381146,-311.12237551232,-315.525185192593,-316.51207495693,-316.646925435879
"491",-293.931590497698,-293.627486118594,-297.749483886673,-306.50439335343,-310.936117721292,-311.950557039071,-312.104912009707
"492",-297.151127798684,-296.6358316158,-300.895187237592,-309.557831812326,-314.166013641296,-315.204231469603,-315.23666232905
"493",-245.984685365908,-245.834398743755,-250.031949580795,-258.835749165895,-263.304279087745,-264.348148106126,-264.526527969216
"494",-297.944077064225,-297.33188247762,-301.338445041617,-310.06065327923,-314.493579525582,-315.521706149748,-315.693069732206
"495",-28.5168726647313,-30.6133845834596,-27.6541974051963,-41.9399824682543,-51.6821196123643,-50.1851855432963,-47.1114345829486
"496",-291.422286676826,-289.15367396707,-293.303148577055,-302.076451791816,-306.519081039689,-307.538250783405,-307.692245439645
"497",-136.385049829534,-130.99345061821,-136.193079448028,-140.539829237201,-146.446106052643,-145.223384973066,-150.548014308325
"498",-297.887253314168,-297.586120170332,-302.047366864211,-311.114005318798,-315.545178797099,-316.353881248309,-316.396524366583
"499",-270.833992367393,-272.268744629044,-276.44249328282,-285.240070541489,-289.706973833031,-290.750417620468,-290.928686320473
"500",-297.804614012752,-297.779919863509,-301.845347193831,-310.426281805546,-314.893185097138,-316.044950207979,-316.223218907951
"501",-293.943693498155,-293.702356702116,-297.876105355831,-306.673682614325,-311.140585905923,-312.184029693366,-312.362298393334
"502",-206.233684473325,-204.953799517568,-209.127548171216,-217.925125429526,-222.392028721183,-223.435472508632,-223.613741208561
"503",15023.3181745626,15425.9234012868,15560.3639016271,15726.1796480919,15826.0570283813,15916.183235779,15980.5232476
"504",-293.639734764583,-292.986063370485,-297.008996634705,-305.683140245417,-310.083848881516,-311.083853598203,-311.236378949976
"505",832.814421840303,856.687152211604,852.628222706515,854.006476831786,851.047602387583,845.645424173521,846.865908945063
"506",-292.403895500569,-292.188398615342,-296.182510640771,-304.796513671817,-309.417170894149,-310.730267813015,-311.07221331513
"507",-2.83201314874789,-10.1493762046363,-9.2614508278693,-23.6767468776609,-22.6177920135044,-22.800489938303,-22.2835553607629
"508",-296.441394568059,-296.316616350301,-300.510502161334,-309.311558401087,-313.779062736309,-314.822610362614,-315.000897002236
"509",-262.49370015249,-258.806313841612,-261.299898576259,-277.797601766695,-284.646020746813,-280.871289920873,-283.307006620512
"510",-298.966375335573,-298.501723967201,-302.305470000559,-311.302672235947,-315.819419612371,-316.672483964251,-316.962390303183
"511",-284.572556707487,-285.009006406151,-288.988677527883,-297.786254786531,-302.253158078079,-303.296601865517,-303.474870565518
"512",-298.176770247386,-297.915705952763,-302.073347510299,-310.85777365661,-315.313939335986,-316.348616084261,-316.519726677366
"513",-288.439565754682,-288.198228958638,-292.371977612389,-301.169554870984,-305.636458162549,-306.679901949989,-306.858170649978
"514",-295.861436591384,-295.426181191094,-299.435948211808,-308.398059645008,-313.202154015724,-313.68761895437,-314.206334293645
"515",-105.407718247831,-108.492716408685,-113.060006601204,-121.496837449003,-126.24249933064,-128.122218888118,-127.972536305702
"516",-296.208709115968,-296.131723801769,-300.041801649736,-309.001838087563,-313.232695858699,-314.417401129992,-314.712158682014
"517",-34.1129409012161,-33.6616332710111,-39.4408833296585,-53.3977395536733,-58.3359180887357,-67.259490777707,-64.2163197882408
"518",-297.329902296247,-297.050133158294,-301.225291315989,-310.001364276527,-314.446941412233,-315.469476660752,-315.628347210048
"519",-239.067486398708,-239.366107093058,-243.104266160704,-250.056749612405,-256.116546727415,-257.491504092448,-258.792073351317
"520",-298.385496662584,-297.847661785612,-302.16485961231,-310.712421183218,-315.310139835086,-316.414050566375,-316.438666967498
"521",-286.981360183574,-285.968160668837,-290.951233489572,-300.445192994685,-304.704943169623,-305.993001522043,-305.964117105356
"522",-296.966850010528,-296.670674207194,-300.552106906833,-309.257475142832,-313.653028082066,-314.661851583493,-314.819232797487
"523",-3.71144029066854,0.659328774093054,-3.51441987963912,-12.3119971381844,-16.7789004297654,-17.8223442172071,-18.0006129171864
"524",-294.651562772897,-294.041839866273,-297.899478276175,-306.425802945699,-310.65994577322,-311.503658992829,-311.510539910576
"525",-140.33310534351,-142.110360934583,-152.119531227361,-156.192564675861,-164.035203138519,-165.399118944558,-158.699903706204
"526",-292.084950622063,-290.312460163324,-293.616545438804,-303.306780318026,-308.342273964248,-309.10337929201,-309.521238082665
"527",163.670009153356,163.911345949396,159.737597295683,150.940020037194,146.473116745595,145.429672958151,145.251404258184
"528",-297.579349940847,-297.280433194741,-301.436487772901,-310.228627716811,-314.693860144482,-315.736790482504,-315.91490140167
"529",-205.181539003057,-201.607368264769,-205.831302507172,-213.675784971172,-218.137447124329,-218.90793008329,-219.079082634504
"530",-293.942836010053,-294.118225210368,-298.633581985315,-307.691500888512,-311.788710629454,-312.832154416897,-313.010423116868
"531",-69.2485400922168,-60.5797181516361,-53.8083164640052,-71.9006653735683,-72.3494820523016,-82.9957061839104,-72.1750864410701
"532",-270.973516375263,-270.732179579217,-274.905928232982,-283.703505491619,-288.170408783171,-289.213852570609,-289.392121270608
"533",5478.97526557113,5570.34996000333,5566.83738238945,5511.37685238437,5551.87582720136,5601.90999117627,5585.25600411873
"534",-297.379869034139,-297.452392053775,-301.630624310119,-310.51077366166,-315.078310968044,-316.25697273131,-316.008431483005
"535",-288.146519787609,-288.140276818546,-291.856147371776,-300.870354127032,-305.504244597842,-306.37454642934,-306.397935451729
"536",-294.062124066328,-293.774544454535,-297.943151032518,-306.737196143094,-311.20266965328,-312.245480378909,-312.423473800173
"537",84.2183151966052,86.5894432486766,82.415694594914,73.6181173362828,69.1512140447296,68.1077702572907,67.9295015572931
"538",-298.663770830826,-298.35996796379,-302.495816614601,-311.270398826337,-315.7233503467,-316.758329184094,-316.931461949828
"539",-292.013639830775,-291.77230303473,-295.94605168849,-304.743628947111,-309.210532238668,-310.253976026106,-310.432244726102
"540",-295.034659702769,-294.617331392797,-298.741200549711,-307.537354119262,-312.012574095731,-312.932059608624,-313.22906201134
"541",-241.265748128068,-238.999186327415,-243.3895601226,-251.350340563712,-255.353492008899,-257.610357041759,-256.452111026796
"542",-292.251431457717,-290.2445638321,-293.503637581406,-302.584038480686,-307.382954543532,-308.704780351184,-308.927956377363
"543",1003.22776923555,806.115946315506,739.511646489374,979.416149497917,1075.28762735204,1134.37049136071,1121.66158198324
"544",-288.287352710053,-285.824489609617,-290.656519376547,-297.492587411697,-303.125782582232,-303.987402595373,-305.884510796223
"545",-249.761786538089,-249.987118838485,-254.748715699239,-263.284436280001,-267.505313079108,-269.164781144973,-268.683407882623
"546",-298.184167556781,-298.062376333288,-302.162618999454,-311.054489991111,-315.277332444511,-316.542715095379,-316.60639330358
"547",-178.572563768303,-184.573230853543,-189.33060894863,-199.562829889536,-204.808158443043,-204.203738441748,-204.868296265228
"548",-295.500539369809,-295.280971059645,-299.56704625734,-308.393531218797,-312.88348555443,-313.936436754112,-314.120254589942
"549",-152.661986988489,-156.42109301287,-166.34360472103,-175.292329578795,-180.408028591553,-181.685364750233,-179.49340616785
"550",-296.919468674179,-296.482002358811,-301.030932180946,-309.478835465008,-314.201716898733,-314.748145475064,-315.173227356891
"551",-264.61132832928,-261.83807578422,-264.469108795569,-272.326697606939,-276.220858744049,-276.915326353629,-276.88096119775
"552",-297.619262236212,-297.57064750231,-301.563433090747,-310.426451625807,-314.942752174504,-316.061253632057,-316.182445172844
"553",-202.180706999403,-201.93937020336,-206.113118857102,-214.910696115675,-219.377599407247,-220.421043194688,-220.599311894673
"554",-297.44472471251,-296.948014905643,-300.903148067329,-309.859261074726,-314.269126249525,-315.275858546809,-315.347170943886
"555",-242.820315588071,-250.725652713294,-255.857627818585,-267.053997230914,-271.886572225093,-261.661582499745,-259.805119988425
"556",-298.267618798343,-298.070080722514,-302.290762870877,-311.04064074374,-315.508198876435,-316.547500277335,-316.59051552691
"557",-296.886127157292,-296.619010812517,-300.768170584412,-309.542294635316,-313.986827940456,-315.008934932626,-315.166852309027
"558",318.257851951387,309.697666008494,303.954962476658,297.037046415662,296.591496410534,297.684943919712,302.500677653306
"559",1550.31691226942,1490.75679445238,1455.54839615552,1431.60639523643,1421.32501860068,1416.73572390592,1418.2681993869
"560",313.919065623056,305.358879680217,299.616176148486,292.698260087712,292.252710082522,293.346157591693,298.161891325332
"561",346.48544573923,335.878888052992,329.586428154944,322.495457812579,321.977098221771,323.028600382299,327.814947946547
"562",313.707054183745,305.253418115178,299.108897105959,292.212392640383,291.736900439298,292.736062493252,297.670252914213
"563",509.026653418436,502.382607419487,497.707899469994,491.385250246223,491.271483080928,492.549855813539,497.468660996787
"564",314.940138257474,306.051182418648,300.141848854777,293.139479904762,292.651126748131,293.722880389987,298.527619048188
"565",365.018630662304,355.012277132858,348.554422553465,342.342119426653,341.42371061243,342.211046245364,348.059805005704
"566",314.095725026472,305.64895903718,299.605544119951,292.609204608675,292.098038409784,293.274889172604,298.144997032089
"567",359.864657443793,351.304471500934,345.561767969166,338.643851908314,338.198301903147,339.29174941232,344.107483145943
"568",313.21822668531,304.659557604515,299.00281506009,292.139441501419,291.739978009245,292.869923736216,297.714952746282
"569",328.995390475312,319.673920032198,313.393720508577,306.112184743682,305.419662448799,306.345428450816,311.047310982395
"570",317.898148448941,309.806076323919,304.230733647999,297.372652727694,296.948495084679,298.0495908279,302.868058971298
"571",1515.55780656709,1506.20510003741,1549.25139479377,1528.39957555377,1504.33762818539,1496.77104345076,1510.18662990399
"572",314.243002652915,306.044908413494,300.128639263023,292.974589018149,292.839822139657,293.807147979076,298.634375623516
"573",328.465361911259,319.905175968398,314.162472436627,307.24455637577,306.799006370604,307.892453879777,312.708187613399
"574",313.966677292936,305.647767862475,300.363417027389,293.496830943068,292.894473734309,293.831854083235,298.534101072894
"575",541.185943211771,534.954238138563,531.376693066734,526.421938929926,530.462833912772,533.349060456175,540.351527323761
"576",314.042215995825,305.540567599958,299.870368527449,293.025895932545,292.516866628349,293.69259138295,298.437288320417
"577",358.236168732337,350.904535549264,341.561915483651,333.942124548868,331.23358713927,331.069479800319,334.149212303774
"578",313.643897576395,305.037039885595,299.612255557959,292.323227172752,291.84967289168,293.570550262384,297.768908343112
"579",327.59547303235,318.807374232531,313.012378460477,306.082464487647,305.634161686068,306.726977594667,311.542566414089
"580",317.62075333913,309.008342813237,303.232709714786,296.294030321868,295.835388253672,296.920580723988,301.731109344695
"581",950.330596272079,944.396653647989,946.19485233534,948.098443963212,943.947055649821,952.316091825356,947.505100797712
"582",313.728241188571,305.018399128494,299.422874114265,292.526318993909,292.112764625252,293.220076295654,298.045707882535
"583",329.423236933671,320.946234121834,315.234812909991,308.343599874367,307.923417213436,309.041158475778,313.880171123802
"584",327.272272128465,317.543626420236,316.997300314129,308.368089396641,307.876017270254,309.638176413206,316.192225156121
"585",2283.96187782767,2430.0497048354,2463.19033797461,2466.0489062139,2468.06146946384,2469.77296335749,2474.74409324
"586",314.451389864034,305.731965292843,299.44039898438,292.761834030565,292.367015111282,293.468109882286,298.227672574204
"587",339.527465679065,332.284448965086,326.016924068725,318.090407172619,317.845028329662,318.887463654635,323.285694880489
"588",313.501617240347,304.911670785934,299.14786711818,292.214991108157,291.758834532688,292.844762007284,297.655164053231
"589",318.821012321148,309.665658838368,303.922955306623,297.005039245823,296.55948924064,297.652936749812,302.468670483445
"590",313.672389292994,305.348698222976,299.834423087032,293.02711514058,292.650594772084,293.782783418111,298.621204067057
"591",425.502612291397,422.335496283426,419.25778756715,413.656783293553,413.861987520701,415.277006356824,420.251645116625
"592",320.442906221182,312.207563736506,306.521857821867,299.43743071381,299.02331854855,300.530922065716,305.271495602433
"593",962.60103030952,977.723754808503,980.477664757208,976.608041295965,977.256113802161,978.741915443462,983.698412341159
"594",313.275215164875,304.874304219587,298.996950251224,292.212242835871,291.766687580543,292.86013539712,297.542750135591
"595",315.908071358443,308.43670231985,302.630469960778,295.788848534716,295.353793677761,296.391824362783,300.950114506907
"596",322.676136558061,315.296424110129,309.162677499817,302.37429817971,301.885837896504,302.993499843624,307.804524909389
"597",4976.30265730715,5363.25411655954,5535.00204270736,5607.73519130343,5643.03401897308,5660.16818785689,5672.18238912459
"598",313.996937727992,305.656916517081,299.948636573283,293.036102770512,292.59139430174,293.68497338831,298.500727694555
"599",340.537055972644,330.342193060352,325.198806102526,317.667051292256,316.641288870262,317.821851920632,323.121132377923
"600",312.877976839801,304.456253412446,298.840052605404,292.013458052104,291.511315779462,292.777990612065,297.649136526925
"601",314.663596831603,306.287283096744,300.664070649734,293.823806994854,293.428720136412,294.55496159639,299.392006787572
"602",316.80432930522,308.333567569914,302.582540656439,295.693740658877,295.225161688981,296.342656589241,301.135188518376
"603",1153.39806942081,1118.77339141907,1078.94279084148,1032.08933885236,1007.49921262869,1032.77988838457,1060.92678959313
"604",314.129423959321,305.672826461627,300.020583548843,293.181663978105,292.805099190279,293.958789378559,298.827131200199
"605",484.52913724431,485.926661300117,477.209535911455,461.646357445465,467.7609502031,619.487012384938,549.356879034133
"606",316.098832284595,308.667147599081,302.615260715389,295.556138907824,294.960579866011,296.501850148221,301.09370151885
"607",431.61985443016,416.262325753861,408.04353896126,402.707954901442,402.42209826958,404.329695349988,411.445231795387
"608",317.121954344896,309.144178032646,303.706389817706,295.823748922867,296.139983008189,296.903273657992,301.972935421784
"609",2686.13589276818,2782.53424257394,2808.27672120404,2799.56133734316,2731.41833631915,2696.0590682067,2731.42901890276
"610",318.025634494314,308.383076125069,300.233046507566,295.528287440839,298.638875283484,298.317661862918,301.180007930751
"611",338.656737534345,329.457600376761,323.702316820874,316.782677987035,316.345121341403,317.41913997089,322.282843335679
"612",315.474621165075,306.914435222201,301.171731690403,294.25381562949,293.808265624339,294.901713133514,299.717446867125
"613",321.708844117535,314.326287736539,308.854444458378,301.99882751032,301.567606589688,302.66434985467,307.480841627376
"614",1563.42819658753,1569.37649595423,1570.11036834932,1593.73413235469,1619.35066099566,1612.97723450796,1590.39511753015
"615",341.823041538627,334.608343678681,329.679189314632,323.253185636141,323.105070379247,324.378361764395,329.302838070681
"616",3332.50208973572,3471.33441361202,3327.17022219225,3295.99272159798,3372.1394373207,3363.07214724633,3332.88861637858
"617",313.588665739931,305.028479797079,299.285776265323,292.367860204497,291.922310199322,293.015757708495,297.831491442123
"618",461.889988623624,426.452634556525,433.418120904372,425.269643621899,426.445975602139,430.742018842379,426.829764309686
"619",313.003795069774,304.528179282829,298.857463344961,292.00082438146,291.607434511834,292.745281639463,297.598809103848
"620",333.907057925377,327.353355049543,321.645859428842,314.413553737111,313.44940917151,313.843205521822,319.103743882479
"621",313.324531933719,304.754099101768,298.896650707444,291.844029608728,291.374287895581,292.586972238829,297.414082353183
"622",314.449653421216,305.889467478344,300.14676394655,293.240157129518,292.779528132535,293.891824381497,298.692479123279
"623",321.058345758665,312.900707113918,307.362137234921,300.599485179011,300.287439227057,301.498740155325,306.41904877054
"624",1075.63852834814,1079.08221516198,1058.26779452587,1027.62425265756,1015.12776921696,1022.06845763862,1041.59538567616
"625",313.183298491502,304.48651793987,298.868874067738,291.917374189021,291.453381438324,292.559935608369,297.462579444313
"626",335.583943924495,326.029216929998,319.17494079928,312.257024738376,311.811474733223,312.904922242397,317.72065597601
"627",313.628068046259,305.323230701999,299.225686865023,292.601994657797,291.920064462816,293.175586191766,297.877561484361
"628",323.17348355424,315.000709215117,309.258005683391,302.340089622628,301.894539617435,302.987987126606,307.803720860247
"629",314.779495505042,306.417233712971,301.141863713427,294.419152630599,294.125369466568,295.306114401935,300.179271005484
"630",690.177510449092,695.695736041684,688.526443303646,683.193278244998,683.641000024613,685.683994218719,691.361343940383
"631",315.169941982839,306.779286224773,301.043558168906,294.125642107958,293.680092102817,294.773539611993,299.589273345597
"632",1616.60435125824,1590.25117554218,1575.67171163686,1564.36508210544,1561.73990912614,1561.75086256475,1566.02898340537
"633",314.547067217432,305.664571967565,299.822148597584,292.873380042189,292.418284529971,293.508778738083,298.323598744741
"634",432.06025210664,436.673318691536,425.986129888311,418.592950377237,419.183097878096,412.620361904623,414.599024516907
"635",319.572307922112,311.030920238509,305.304976585367,298.40200305341,297.969775290755,299.075100451181,303.90142388839
"636",1009.20200895965,1011.44067977219,1010.96094904849,1005.16785814595,1002.06205564576,1006.14543582862,1012.38024451687
"637",314.401295597583,305.841109654731,300.098406122975,293.18049006215,292.734940056974,293.828387566147,298.644121299776
"638",351.388665786747,344.268400881948,339.459438556958,332.541522496087,332.095972490924,333.189420000098,338.005153733718
"639",325.905335504431,318.561981183625,312.656640565754,305.549104653384,305.083806062577,306.197181844806,311.019681520407
"640",6613.89781459824,6645.94961991345,6670.57635714964,6686.36855462881,6702.90551216931,6716.69839255589,6731.0106976865
"641",313.41992842001,305.027731310352,299.423055220914,292.61854892948,292.266181668087,293.43619245559,298.314834141388
"642",378.004626175058,374.084747319413,368.260924894285,361.321791845649,361.072435573599,360.735874577864,365.819359760184
"643",313.099048179878,304.536404459533,298.811802319699,291.892247119007,291.461295489809,292.553698289668,297.38121061205
"644",314.439268894489,306.089519142563,300.267933479939,293.356517232075,292.891467787896,294.089796679937,298.800649030689
"645",318.608614073251,309.653181560706,303.611910242908,296.593850659435,296.103496203856,297.179157111019,301.987488736773
"646",603.292637282819,585.534281580562,578.580313520897,567.716762217623,569.614331175548,568.569907763087,575.743444198931
"647",413.15013967957,400.77979928076,395.037095749005,388.119179688181,387.673629683005,388.767077192178,393.582810925806
"648",20844.5834277958,22904.0941328608,23690.0978402984,23519.5349010785,23642.987236166,23490.2900704942,23087.8726025637
"649",315.15550340956,306.595317466703,300.852613934937,293.934697874093,293.489147868923,294.582595378096,299.398329111721
"650",516.152959893144,509.735337352926,503.772773888648,497.021664001851,496.59653958127,497.71274466098,502.536537192999
"651",-132.954651228433,-81.053612600069,-83.8342609488866,-152.59945036941,-170.792939466434,-165.738420052509,-160.697355261434
"652",-124.047895253884,-70.7056348345891,-72.9620253947109,-141.61318243711,-159.503139824145,-154.907613740784,-149.508886363941
"653",-135.647205188269,-83.0485092053868,-85.1095524571763,-154.021223793952,-171.682812191196,-167.219989218634,-161.689353564741
"654",-133.124492633478,-80.4125746807769,-82.8255168914886,-151.516885865173,-169.417172107963,-164.824299099393,-159.426253192601
"655",-127.153998974716,-74.4212198344929,-76.8341620451563,-145.525531018541,-163.42581726132,-158.832944252761,-153.434898345939
"656",-38.9207193662028,-8.51549404727117,4.67153009896971,-50.4780296899949,-65.4503305562535,-68.0673796196156,-64.5854675060809
"657",-134.131111210473,-81.2442951258167,-83.6572373365085,-152.348606310069,-170.248892552854,-165.656019544289,-160.257973637485
"658",-72.7928380283663,-46.7946103827513,-36.8092371430258,-76.3960904782755,-105.182265540158,-99.1552130559294,-101.187409497317
"659",-132.697927256468,-79.9651481161223,-82.3780903268195,-151.069459300413,-168.969745543199,-164.376872534632,-158.978826627832
"660",-110.171130023928,-58.4240701548226,-60.5463168069187,-128.399124424803,-145.568021719305,-141.561249602962,-135.636550018009
"661",-89.3383703344395,-36.6055911942413,-39.0185334048974,-107.70990237824,-125.610188621018,-121.017315612459,-115.619269705634
"662",2773.85737915229,1864.92805794169,1895.11365335194,3207.55200446909,3523.7736185344,3414.56102825163,3389.15627126153
"663",-127.42064884722,-74.9804172536615,-77.4178399711094,-145.789714397122,-164.008571711299,-160.12957932702,-153.792804438444
"664",80.0604508256511,121.192741154412,114.998698796844,56.0699895842276,49.6650489909819,57.4606158191846,65.609639566829
"665",-121.061434153745,-68.3286550133611,-70.7415972240685,-139.432966197726,-157.333252440515,-152.740379431946,-147.342333525152
"666",-3.58975468726189,-2.81979071538216,11.5667627032127,-1.40829084936245,1.66390488768099,8.4970418359857,3.93001384207919
"667",-129.382321460695,-76.2583205991547,-78.0101294835746,-145.816967955719,-163.237446505517,-158.237389112239,-153.407968718887
"668",-83.5034284947078,-44.9083205820677,-50.485979991547,-107.149727641023,-131.010353597003,-125.402413365038,-114.686261468916
"669",-133.479365876853,-80.7810155593213,-83.1595289471656,-151.885326743715,-169.406895934967,-165.123882332201,-159.760265248276
"670",-107.727189431949,-54.2515688649454,-58.5892379634045,-124.745650157596,-135.912890301932,-133.890536650245,-130.858099418573
"671",-134.491270644745,-81.758491504354,-84.1714337150636,-152.862802688734,-170.763088931522,-166.170215922954,-160.77217001616
"672",-122.898514985677,-71.5748179039764,-74.3443616998074,-142.486839900512,-159.697081012345,-153.503600294606,-149.898785821343
"673",-127.616042555846,-74.4516496045474,-75.622749553806,-145.354760771636,-163.378924579626,-157.494340545616,-152.181477398316
"674",39.7904185660718,15.5730585762044,23.1189367315224,40.8427497146481,33.4785594901449,36.5249208925862,29.8784087048289
"675",-124.31541769202,-78.9075638264638,-74.5122187672984,-148.541990277237,-167.416790858266,-160.232410853519,-152.866153816055
"676",-15.2307386829267,37.0184975880544,35.7765394125548,-29.9634667503411,-44.5415381756907,-45.5087149759689,-40.5055807798975
"677",-111.528324210473,-58.7955450700674,-61.2084872807806,-129.899856254475,-147.800142497265,-143.207269488695,-137.809223581904
"678",848.188892374661,488.605189725012,598.869778995892,1103.79360180937,1202.26031619081,1175.36290427785,1169.04633652711
"679",-128.614225300884,-75.8814461605483,-78.2943883712424,-146.985757344817,-164.886043587603,-160.293170579037,-154.895124672235
"680",-83.8723250088841,-46.5065950944015,-52.2038063055001,-74.3624599516117,-115.708214255625,-107.347218859799,-93.1907761845115
"681",-131.193689586592,-78.8422673392806,-80.9536059255517,-149.94657852348,-167.696062954058,-163.178590851597,-157.780544944789
"682",-113.713799404262,-65.7939604836097,-67.7458766578383,-134.280045957628,-150.801151743084,-146.425396326629,-143.374428791843
"683",-127.669133177186,-74.8764534888962,-77.2311164769132,-145.865783668759,-163.710902874186,-159.06435603181,-153.614089078282
"684",343.635863224533,113.481920691251,117.252931088989,443.054539679353,519.216885233651,511.312509230007,494.954300462212
"685",-129.195043651437,-76.5442276131997,-79.2725765660355,-146.517615245208,-164.564194538552,-160.394995679858,-155.117381628224
"686",-124.70396896523,-72.3356041467869,-74.7485463574748,-143.439915331012,-161.340201573796,-156.747328565231,-151.349282658425
"687",-135.473979276275,-82.7412001360186,-85.1541423466908,-153.845511320131,-171.745797562912,-167.152924554351,-161.754878647535
"688",-128.800713751007,-77.5591715422156,-79.2573122094462,-147.311924000341,-163.430676556577,-160.960327490043,-155.914212182878
"689",124.14417032896,63.943766070573,63.8203676197727,157.195643959697,180.344506608307,178.39667158266,179.545486368167
"690",264.126214163928,157.173119951376,162.456077111015,307.742304274373,333.169109298646,332.570331639178,327.552997773884
"691",119.369809769229,59.0014529284016,58.7170363832829,151.937942803339,174.93880921399,172.849088473487,173.861875773747
"692",125.540688808332,61.5934240648533,64.6391606850492,156.533421746696,179.291429627189,178.3689071123,178.980893138641
"693",134.052252314059,71.3368789309453,71.6467814025485,167.043545002211,192.078257178088,186.55964316188,186.479186608331
"694",454.803035560502,288.363419350069,301.322023500802,519.594515279261,571.606197025046,573.840030673357,562.559089621229
"695",120.530384121422,59.7577398471105,60.0797544517075,153.098517155853,175.998311708288,174.009662826037,175.022450126338
"696",121.981042715756,61.4407718285792,61.1563552835331,154.377261704184,177.378128114888,175.288407374365,176.301194674664
"697",120.049740871791,59.7562692293186,59.6858280212452,153.058548770963,176.280538838163,173.651736049808,174.621821659487
"698",131.020032387598,71.064682710659,74.7183509179772,169.08857414256,191.888143662201,190.146620136084,190.643975161819
"699",123.242492600785,62.8951641248404,62.9145173551842,156.086993988466,179.239920890682,177.206922336668,178.394198917134
"700",257.85088161725,217.171727048229,216.887310503132,310.108216923373,333.109083334041,331.019362593531,332.032149893803
"701",127.897923419918,71.7327671829797,73.5945806559171,166.81548707653,189.816353487231,187.726632746709,188.739420047005
"702",339.967935220048,188.773912325298,194.345018815402,433.648070685847,455.397797400384,452.014764820544,429.561118080825
"703",130.475065130993,70.2880630409622,70.1738443483071,163.554478092142,186.705245441499,184.75620377165,185.901015601596
"704",582.66283548214,498.861972838188,504.141211539056,666.909730025801,719.204834391026,702.943301089819,699.870260697601
"705",121.242144861689,61.4931688150524,61.2087522699851,154.429658690464,177.430525101153,175.340804360636,176.353591660923
"706",183.525352993035,108.039307500204,106.733215251068,226.345609475411,252.433407934681,246.20647146103,249.22291097741
"707",119.201262595024,59.0703284844331,58.7744423662702,152.027608754788,175.120819252717,172.929185218881,173.831367072365
"708",129.835705439462,68.8044035637419,68.907773725515,161.869839942918,185.496770929104,184.433935603167,185.017928191614
"709",119.191202596119,58.6968619463644,58.4124454012863,151.633351821677,174.634218232359,172.544497491844,173.557284792126
"710",154.131214181675,84.9921684612776,84.6346075357507,189.282329978078,207.584463330421,209.071751103197,208.638639956963
"711",132.220402678623,71.7745170176981,71.4170841231309,164.569224021575,187.505326382001,185.354611103857,186.309953979227
"712",378.288461360102,237.547341224377,264.376666615378,466.082520247914,501.921902056169,482.221606392552,498.942890693187
"713",161.702066035802,101.198749536956,100.800176710825,193.811663000116,217.216367830849,214.850032385544,215.994134037947
"714",1009.12942684895,640.081281151868,694.433960582086,1193.06654966718,1327.57286464039,1274.69058958778,1271.0446201812
"715",119.367352113821,59.0449767955274,58.7289713438377,151.960476178775,174.958313670421,172.869407352652,173.881981511783
"716",131.423643993021,68.2402762160657,69.2108152267255,163.151781811561,188.241127416035,186.21436209433,189.522147887189
"717",119.889690359332,59.5213335183471,59.2369169732592,152.45782339357,175.458689804244,173.368969063732,174.381756364008
"718",132.479241017111,73.7524000550388,71.8657159404649,168.42556515606,191.136806770404,190.225227449705,189.746075906032
"719",120.895406618016,60.5270497770182,60.2426332319331,153.463539652266,176.464406062942,174.374685322429,175.387472622707
"720",157.628818694943,76.6785575660251,83.8072632603867,224.339717230029,233.321002128736,237.137053680036,234.292672056183
"721",161.917542955638,103.279128131875,102.994711586819,196.215618007389,219.216484418087,217.126763677566,218.139550977859
"722",1279.59107321344,1037.23833236555,1049.36297643843,1415.16562680444,1489.57850754532,1437.0140487871,1434.77300541747
"723",182.95209903209,125.529251665568,125.244835120497,218.46574154094,241.466607951626,239.37688721111,240.389674511395
"724",3450.59286289528,3183.78266700693,3149.39652435869,3387.75293266678,3518.00659877006,3540.02670133702,3459.21450780714
"725",119.115843633221,58.778323752667,58.5555811285979,151.745650588523,174.654006117701,172.718470179696,173.73125747998
"726",131.174212361408,68.6366915062713,69.1301919244718,162.683516397527,184.764007640185,183.373739684772,184.08557620432
"727",-3.15001855587654,6.9649497269929,13.1641105343602,8.17060838925786,-0.910218294247164,1.43666769197908,8.21863911030273
"728",-3.24703826581423,6.51447332160372,13.0538488892119,7.73298749330105,-1.49775464057727,0.938135620241521,8.04866778209885
"729",18.1386432335939,31.0239631040548,38.0434563454515,39.2492253682852,22.5379859994917,25.3994077482471,33.0011035279754
"730",-2.78819233801828,6.97331924940958,13.5126948170136,8.1918334210842,-1.0389087127926,1.39698154802655,8.50751370988088
"731",-3.15043191414239,6.61107967324163,13.150455240865,7.82959384501769,-1.40114828886594,1.0347419719515,8.14527413381921
"732",-3.90043191653938,5.86107967090098,12.4004552384989,7.07959384254615,-2.1511482913284,0.284741969491315,7.39527413134172
"733",-3.32645146797271,6.43653259168808,12.9758789259449,7.65501811065254,-1.57572403476866,0.86016622627351,7.97069838816592
"734",-3.57807880388974,6.24131935119624,12.8148439810253,7.51412816462663,-1.70472947386402,0.738171815395701,7.85283999803192
