"1","2","3","4","5","6","7"
"487",6.4897430451709,6.4897430451709,6.4897430451709,6.4897430451709,6.4897430451709,6.4897430451709,6.4897430451709
"488",0.493360053181876,0.493360053181876,0.493360053181876,0.493360053181876,0.493360053181876,0.493360053181876,0.493360053181876
"489",15.0209523916847,15.0209523916847,15.0209523916847,15.0209523916847,15.0209523916847,15.0209523916847,15.0209523916847
"490",0.318884292308581,0.318884292308581,0.318884292308581,0.318884292308581,0.318884292308581,0.318884292308581,0.318884292308581
"491",4.54028098481944,4.54028098481944,4.54028098481944,4.54028098481944,4.54028098481944,4.54028098481944,4.54028098481944
"492",2.65101882874501,2.65101882874501,2.65101882874501,2.65101882874501,2.65101882874501,2.65101882874501,2.65101882874501
"493",40.6973496436286,39.5035517162661,44.0269751499021,44.6140531779158,42.272498853859,44.1718232696085,42.3803020151414
"494",3.15170919775857,3.15170919775857,3.15170919775857,3.15170919775857,3.15170919775857,3.15170919775857,3.15170919775857
"495",249.771836258652,249.771836258652,249.771836258652,249.771836258652,249.771836258652,249.771836258652,249.771836258652
"496",7.93114765626614,7.93114765626614,7.93114765626614,7.93114765626614,7.93114765626614,7.93114765626614,7.93114765626614
"497",163.874394425236,175.03780836802,189.554355266398,179.398221882738,165.965794726596,168.472560365045,168.25781318034
"498",0.49101461380252,0.49101461380252,0.49101461380252,0.49101461380252,0.49101461380252,0.49101461380252,0.49101461380252
"499",23.8480693272638,24.0116257871263,25.6763061405576,28.9294498691383,25.0459360804858,25.9869815758979,25.5272358923251
"500",0.507150140405686,0.507150140405686,0.507150140405686,0.507150140405686,0.507150140405686,0.507150140405686,0.507150140405686
"501",4.55795939255411,4.79300992239835,5.05186232562654,4.51675899950553,5.93499975682774,5.70025471147028,4.36887426645766
"502",109.892410166676,96.3156571075175,83.5260394956479,89.4221123587134,114.612249545416,126.144794441461,122.797726117865
"503",16618.6523872945,16618.6523872945,16618.6523872945,16618.6523872945,16618.6523872945,16618.6523872945,16618.6523872945
"504",5.15295900443542,5.15295900443542,5.15295900443542,5.15295900443542,5.15295900443542,5.15295900443542,5.15295900443542
"505",1249.70231321828,1296.96762316369,1320.23371587694,1272.51194579034,1259.53006370802,1256.87930835792,1235.76786438685
"506",6.2199613563224,6.2199613563224,6.2199613563224,6.2199613563224,6.2199613563224,6.2199613563224,6.2199613563224
"507",251.420180099993,265.677467550917,295.924922400785,273.468771784924,276.934817176142,264.848071857926,266.493844331236
"508",2.74659559982312,2.74659559982312,2.74659559982312,2.74659559982312,2.74659559982312,2.74659559982312,2.74659559982312
"509",32.773872983876,40.1459790322776,45.1440972412483,35.0141078836608,28.2671628719613,29.577611992743,28.5257504052675
"510",0.909628244201631,0.909628244201631,0.909628244201631,0.909628244201631,0.909628244201631,0.909628244201631,0.909628244201631
"511",15.2627484837937,15.2839219509021,15.3050954180104,15.3262688851188,15.3474423522272,15.3686158193356,15.389789286444
"512",0.183541647048465,0.183541647048465,0.183541647048465,0.183541647048465,0.183541647048465,0.183541647048465,0.183541647048465
"513",10.3787569249198,10.3787569249198,10.3787569249198,10.3787569249198,10.3787569249198,10.3787569249198,10.3787569249198
"514",3.76133952709493,3.76133952709493,3.76133952709493,3.76133952709493,3.76133952709493,3.76133952709493,3.76133952709493
"515",260.079284917432,268.112985194766,278.12016879701,256.628534414451,245.664345065546,248.727898674804,259.146283237799
"516",3.61644511554557,3.61644511554557,3.61644511554557,3.61644511554557,3.61644511554557,3.61644511554557,3.61644511554557
"517",230.640050281547,250.541741816045,270.77768236046,221.246153790641,221.219120749143,224.436158165331,232.152625715203
"518",1.40234473689288,1.40234473689288,1.40234473689288,1.40234473689288,1.40234473689288,1.40234473689288,1.40234473689288
"519",59.7136552288451,64.3767899295407,66.2667512299741,73.4380060650571,66.9912583874584,68.935957444604,61.4816213615221
"520",0.291704673198796,0.291704673198796,0.291704673198796,0.291704673198796,0.291704673198796,0.291704673198796,0.291704673198796
"521",13.8104320218798,13.8104320218798,13.8104320218798,13.8104320218798,13.8104320218798,13.8104320218798,13.8104320218798
"522",2.55545152111661,2.55545152111661,2.55545152111661,2.55545152111661,2.55545152111661,2.55545152111661,2.55545152111661
"523",366.293362128438,366.293362128438,366.293362128438,366.293362128438,366.293362128438,366.293362128438,366.293362128438
"524",3.98599803317264,3.98599803317264,3.98599803317264,3.98599803317264,3.98599803317264,3.98599803317264,3.98599803317264
"525",145.941595061868,158.544187495338,177.428572229121,157.886123055069,147.268374381196,147.944918551075,143.98948453705
"526",5.33152971466568,5.33152971466568,5.33152971466568,5.33152971466568,5.33152971466568,5.33152971466568,5.33152971466568
"527",403.995653406183,406.77132976517,413.026351738182,400.060381295073,414.696043001942,472.475088111682,416.189818510681
"528",2.26947866679433,2.26947866679433,2.26947866679433,2.26947866679433,2.26947866679433,2.26947866679433,2.26947866679433
"529",86.7299347498809,88.847507484747,100.78831178429,93.0752800712301,91.9442377276629,99.7044668048027,92.2681289050357
"530",2.40275088917935,2.40275088917935,2.40275088917935,2.40275088917935,2.40275088917935,2.40275088917935,2.40275088917935
"531",201.911355909147,223.077745225984,237.998366011069,206.324352728111,188.04100010322,215.2546043719,208.314400655851
"532",5.71176975377563,5.22460810171915,7.30888664253785,73.1952738930246,7.00047797273889,5.42545664838791,8.21399786369789
"533",5978.40521312569,6286.1240423675,6768.16553857799,6133.2680961432,6109.99452698941,6214.14695689656,6045.41206300667
"534",1.0792119271686,1.0792119271686,1.0792119271686,1.0792119271686,1.0792119271686,1.0792119271686,1.0792119271686
"535",12.1060051335542,12.1060051335542,12.1060051335542,12.1060051335542,12.1060051335542,12.1060051335542,12.1060051335542
"536",5.22368974394104,5.22368974394104,5.22368974394104,5.22368974394104,5.22368974394104,5.22368974394104,5.22368974394104
"537",341.758858582687,404.679495133562,376.572493224471,334.882008871454,344.370981184221,439.392353872124,372.369074419096
"538",0.00380324882382927,0.00380324882382927,0.00380324882382927,0.00380324882382927,0.00380324882382927,0.00380324882382927,0.00380324882382927
"539",6.84935587194799,6.84935587194799,6.84935587194799,6.84935587194799,6.84935587194799,6.84935587194799,6.84935587194799
"540",3.10194406065753,3.10194406065753,3.10194406065753,3.10194406065753,3.10194406065753,3.10194406065753,3.10194406065753
"541",60.117753272701,64.9712980823735,67.7906194920754,60.1691842128352,60.6455874114978,62.6115239434098,60.586465672417
"542",7.56879589450273,7.56879589450273,7.56879589450273,7.56879589450273,7.56879589450273,7.56879589450273,7.56879589450273
"543",1302.66048547843,1135.75294624381,1139.7991499541,1306.86750087171,1457.04383354431,1457.84808910451,1440.06512012231
"544",8.47837430031,8.47837430031,8.47837430031,8.47837430031,8.47837430031,8.47837430031,8.47837430031
"545",43.2399623684474,43.2399623684474,43.2399623684474,43.2399623684474,43.2399623684474,43.2399623684474,43.2399623684474
"546",1.63794594470329,1.63794594470329,1.63794594470329,1.63794594470329,1.63794594470329,1.63794594470329,1.63794594470329
"547",109.73178151637,110.820167583187,116.297923135602,123.973006280608,117.15493148473,119.232980975364,113.264466076598
"548",2.78855911656003,2.78855911656003,2.78855911656003,2.78855911656003,2.78855911656003,2.78855911656003,2.78855911656003
"549",119.793951218662,131.303982032191,143.714902085886,123.752061189022,129.539360301015,118.351633148468,119.370580426427
"550",1.74962101276766,1.74962101276766,1.74962101276766,1.74962101276766,1.74962101276766,1.74962101276766,1.74962101276766
"551",32.676105755535,30.6485043932849,32.6147680177012,29.5233723965651,32.453332463166,30.9652166174381,49.7510070637392
"552",1.2440677493619,1.2440677493619,1.2440677493619,1.2440677493619,1.2440677493619,1.2440677493619,1.2440677493619
"553",77.3374611437756,77.3374611437756,77.3374611437756,77.3374611437756,77.3374611437756,77.3374611437756,77.3374611437756
"554",1.65030024304808,1.65030024304808,1.65030024304808,1.65030024304808,1.65030024304808,1.65030024304808,1.65030024304808
"555",29.4836698127541,29.1729853558556,38.9936884461291,32.7058520169981,36.5380058755653,42.4791723483662,38.4002587227782
"556",0.863855082512102,0.863855082512102,0.863855082512102,0.863855082512102,0.863855082512102,0.863855082512102,0.863855082512102
"557",2.61638728710832,2.61638728710832,2.61638728710832,2.61638728710832,2.61638728710832,2.61638728710832,2.61638728710832
"558",5.23895019215969,5.23895019215969,5.23895019215969,5.23895019215969,5.23895019215969,5.23895019215969,5.23895019215969
"559",1018.14640307105,1018.14640307105,1018.14640307105,1018.14640307105,1018.14640307105,1018.14640307105,1018.14640307105
"560",1.30843825455504,1.30843825455504,1.30843825455504,1.30843825455504,1.30843825455504,1.30843825455504,1.30843825455504
"561",30.3069122065709,35.2321477540526,30.009674203262,57.2313489919638,36.4839213758919,33.8168451436293,33.3633101650698
"562",0.784048844510251,0.784048844510251,0.784048844510251,0.784048844510251,0.784048844510251,0.784048844510251,0.784048844510251
"563",162.045904020664,154.191604313853,140.033884781782,155.126160228987,167.174037087843,169.802624623803,198.977610019231
"564",3.06661975683442,3.06661975683442,3.06661975683442,3.06661975683442,3.06661975683442,3.06661975683442,3.06661975683442
"565",53.1855945857773,53.1855945857773,53.1855945857773,53.1855945857773,53.1855945857773,53.1855945857773,53.1855945857773
"566",1.21839681723613,1.21839681723613,1.21839681723613,1.21839681723613,1.21839681723613,1.21839681723613,1.21839681723613
"567",49.4078131852901,49.4078131852901,49.4078131852901,49.4078131852901,49.4078131852901,49.4078131852901,49.4078131852901
"568",0.672728785575657,0.672728785575657,0.672728785575657,0.672728785575657,0.672728785575657,0.672728785575657,0.672728785575657
"569",7.53111572125474,7.35249293228739,9.65221121279624,7.90364776130037,8.46661315186669,9.77319960490972,7.61494827692745
"570",5.68792552533291,5.68792552533291,5.68792552533291,5.68792552533291,5.68792552533291,5.68792552533291,5.68792552533291
"571",1039.90211719744,1116.83746222777,1207.05321240132,1112.66146596826,1105.51648191965,1089.20495808011,1059.7228470346
"572",2.08755704519097,2.08755704519097,2.08755704519097,2.08755704519097,2.08755704519097,2.08755704519097,2.08755704519097
"573",15.2932147116574,15.2932147116574,15.2932147116574,15.2932147116574,15.2932147116574,15.2932147116574,15.2932147116574
"574",2.50155323361148,2.50155323361148,2.50155323361148,2.50155323361148,2.50155323361148,2.50155323361148,2.50155323361148
"575",356.650712646051,315.917740354687,282.508519764858,234.760400104353,211.687544507044,249.598977057497,220.709739461568
"576",2.01040070325771,2.01040070325771,2.01040070325771,2.01040070325771,2.01040070325771,2.01040070325771,2.01040070325771
"577",15.8775134310745,15.8775134310745,15.8775134310745,15.8775134310745,15.8775134310745,15.8775134310745,15.8775134310745
"578",0.653234816468507,0.653234816468507,0.653234816468507,0.653234816468507,0.653234816468507,0.653234816468507,0.653234816468507
"579",17.2753795672626,13.0642538562505,16.9525178857508,12.2554982308603,17.3595963389712,17.2355379777651,16.6805408213944
"580",4.99021381137691,4.99021381137691,4.99021381137691,4.99021381137691,4.99021381137691,4.99021381137691,4.99021381137691
"581",707.049931902999,735.627963697704,806.730280566024,735.281309498347,749.217872458337,713.38473946642,710.557709151497
"582",0.541701529030422,0.541701529030422,0.541701529030422,0.541701529030422,0.541701529030422,0.541701529030422,0.541701529030422
"583",14.0483313044054,15.7118991202649,18.1343592816714,15.2438162220689,13.6085888026772,14.57261472235,13.5703092951268
"584",14.657138452419,15.1370006558299,14.9069188176964,14.1369236983792,19.7962545270231,17.6190153174547,17.3268760739823
"585",1066.16156727999,1107.75110495635,799.948803204788,461.71322145548,290.498729304883,271.583291629063,611.650679451656
"586",0.895980865577295,0.895980865577295,0.895980865577295,0.895980865577295,0.895980865577295,0.895980865577295,0.895980865577295
"587",33.0527268042129,33.0505330740224,33.048594112211,33.0468803313083,33.0453655799785,33.0440267439652,33.0428433933815
"588",0.813307232936116,0.813307232936116,0.813307232936116,0.813307232936116,0.813307232936116,0.813307232936116,0.813307232936116
"589",3.02784665271999,3.02784665271999,3.02784665271999,3.02784665271999,3.02784665271999,3.02784665271999,3.02784665271999
"590",0.71707239382721,0.71707239382721,0.71707239382721,0.71707239382721,0.71707239382721,0.71707239382721,0.71707239382721
"591",354.371819384666,362.739465724148,371.107112063631,379.474758403114,387.842404742596,396.210051082079,404.577697421562
"592",6.93183068450356,6.93183068450356,6.93183068450356,6.93183068450356,6.93183068450356,6.93183068450356,6.93183068450356
"593",592.689055990489,692.989449068213,646.596242528057,611.422171729879,619.180943104033,617.920552305371,610.327362717254
"594",0.705199995828347,0.705199995828347,0.705199995828347,0.705199995828347,0.705199995828347,0.705199995828347,0.705199995828347
"595",3.94113271727812,3.94113271727812,3.94113271727812,3.94113271727812,3.94113271727812,3.94113271727812,3.94113271727812
"596",9.84376794413288,7.71372666036974,7.16196688957783,8.28013573288722,8.7518334998912,8.19679974859337,8.28788244572865
"597",3842.51883671014,3843.73184621638,3844.702254287,3845.47858111598,3846.09964287717,3846.59649252451,3846.9939724331
"598",1.01902729658935,1.01902729658935,1.01902729658935,1.01902729658935,1.01902729658935,1.01902729658935,1.01902729658935
"599",23.3716253027463,23.2144369123665,25.6560769538752,26.95540785512,23.8641043988098,23.6175301531985,22.331856094662
"600",0.364540302193494,0.364540302193494,0.364540302193494,0.364540302193494,0.364540302193494,0.364540302193494,0.364540302193494
"601",2.80939026941755,2.80939026941755,2.80939026941755,2.80939026941755,2.80939026941755,2.80939026941755,2.80939026941755
"602",4.71379757536529,4.71379757536529,4.71379757536529,4.71379757536529,4.71379757536529,4.71379757536529,4.71379757536529
"603",596.861595049547,638.654301082191,621.465776128289,562.522090925337,563.311466136917,562.825150473424,591.715949738565
"604",1.10512077172653,0.803086142479317,0.812479061256437,0.477575417668065,1.97313338908549,1.15534897600586,1.19965775196615
"605",92.9966738999981,89.26751040693,97.6988935351448,101.701206630606,89.2057966099454,108.363003465299,95.4933220751404
"606",3.50819344144318,3.50819344144318,3.50819344144318,3.50819344144318,3.50819344144318,3.50819344144318,3.50819344144318
"607",93.8346965170574,97.8554627634335,104.836535794623,102.398079148338,95.0669821245359,100.153669638177,100.137994025471
"608",4.56743527792024,4.56743527792024,4.56743527792024,4.56743527792024,4.56743527792024,4.56743527792024,4.56743527792024
"609",2081.13820277666,2296.81989091116,2476.85186171428,2290.46822477791,2163.59842969738,2152.03416789632,2095.62052363019
"610",2.66281263347447,2.68234526225738,2.70187789104028,2.72141051982319,2.7409431486061,2.760475777389,2.78000840617191
"611",25.3920938059126,25.395458608698,25.3981504590169,25.4003039457444,25.4020267403044,25.4034049800947,25.4045075752409
"612",2.97751249996023,2.97751249996023,2.97751249996023,2.97751249996023,2.97751249996023,2.97751249996023,2.97751249996023
"613",10.2750496684172,9.36429914107743,9.97322871706805,11.6892802198684,11.6932197963201,10.4041397391529,11.0357915039194
"614",1071.74100263433,1163.86393922921,1253.41705004595,1178.1098181622,1163.47280981859,1108.39698434424,1074.76316196386
"615",24.186592047803,21.4871506877809,26.3834799041477,31.3517908502942,48.2454199927089,44.4779872557793,36.0937722830165
"616",3731.46841143863,3792.44279597866,3933.04141151891,3761.51440780238,3732.796983103,3780.38474424026,3763.53468966157
"617",0.9006933484927,0.9006933484927,0.9006933484927,0.9006933484927,0.9006933484927,0.9006933484927,0.9006933484927
"618",158.642678861877,158.642678861877,158.642678861877,158.642678861877,158.642678861877,158.642678861877,158.642678861877
"619",0.307815862639932,0.307815862639932,0.307815862639932,0.307815862639932,0.307815862639932,0.307815862639932,0.307815862639932
"620",25.5862633521745,29.4727544344356,28.1329024395335,23.5763073660711,21.6430995213342,22.0047184924751,24.8273828108756
"621",0.655216783223499,0.655216783223499,0.655216783223499,0.655216783223499,0.655216783223499,0.655216783223499,0.655216783223499
"622",2.03289409806159,2.02646396072168,2.02003382338176,2.01360368604185,2.00717354870194,2.00074341136202,1.99431327402211
"623",10.0431862069409,10.0431862069409,10.0431862069409,10.0431862069409,10.0431862069409,10.0431862069409,10.0431862069409
"624",2156.1646701895,2214.43899858679,2190.75354404859,2071.41318496767,2241.51893092771,2280.2975657747,2267.95838915078
"625",0.842053426108386,0.842053426108386,0.842053426108386,0.842053426108386,0.842053426108386,0.842053426108386,0.842053426108386
"626",20.1855209804143,20.1855209804143,20.1855209804143,20.1855209804143,20.1855209804143,20.1855209804143,20.1855209804143
"627",0.928051005227808,0.928051005227808,0.928051005227808,0.928051005227808,0.928051005227808,0.928051005227808,0.928051005227808
"628",11.9496773430093,11.9496773430093,11.9496773430093,11.9496773430093,11.9496773430093,11.9496773430093,11.9496773430093
"629",1.88427964234674,1.88427964234674,1.88427964234674,1.88427964234674,1.88427964234674,1.88427964234674,1.88427964234674
"630",355.326834401297,369.383174552921,383.161065525729,358.564529033774,368.915968234168,383.643085381224,367.271154732184
"631",2.65717366644168,2.65717366644168,2.65717366644168,2.65717366644168,2.65717366644168,2.65717366644168,2.65717366644168
"632",602.415636051533,437.784725814787,361.963371927199,266.591171710673,217.977286995575,139.056106242878,625.224430155665
"633",2.56257118084866,2.56257118084866,2.56257118084866,2.56257118084866,2.56257118084866,2.56257118084866,2.56257118084866
"634",164.132345349587,168.43395226969,170.788602166541,164.989187616287,166.409899043799,159.589463064765,162.647377619947
"635",6.51938890492801,6.51938890492801,6.51938890492801,6.51938890492801,6.51938890492801,6.51938890492801,6.51938890492801
"636",740.510422073043,740.510422073043,740.510422073043,740.510422073043,740.510422073043,740.510422073043,740.510422073043
"637",1.11335461993465,1.11335461993465,1.11335461993465,1.11335461993465,1.11335461993465,1.11335461993465,1.11335461993465
"638",50.4795573427416,50.4795573427416,50.4795573427416,50.4795573427416,50.4795573427416,50.4795573427416,50.4795573427416
"639",13.9167171853152,11.43146846797,12.7309041424422,13.5598802191951,13.5567218445815,13.7828469362229,17.5659078729228
"640",6020.15691770268,5935.93906186715,5956.83158171831,5653.81935573568,5830.61689358034,5939.92823044121,5868.99963195055
"641",1.17909675353183,1.17909675353183,1.17909675353183,1.17909675353183,1.17909675353183,1.17909675353183,1.17909675353183
"642",70.897149251775,70.897149251775,70.897149251775,70.897149251775,70.897149251775,70.897149251775,70.897149251775
"643",0.661892402834218,0.661892402834218,0.661892402834218,0.661892402834218,0.661892402834218,0.661892402834218,0.661892402834218
"644",2.03346981030584,2.03346981030584,2.03346981030584,2.03346981030584,2.03346981030584,2.03346981030584,2.03346981030584
"645",2.80082951962101,2.80082951962101,2.80082951962101,2.80082951962101,2.80082951962101,2.80082951962101,2.80082951962101
"646",255.301020933809,268.7622915208,274.653690921666,257.555790429829,267.801940767524,274.221553948587,257.244528650383
"647",106.56815493803,101.829945648674,127.624476696931,121.361214136077,112.937388369619,103.693300934535,95.150390713034
"648",29813.4057131032,32431.1195450605,32424.0993041462,29200.2360502456,28458.01526926,28237.2530300809,28951.0446259089
"649",4.71045148480226,4.71045148480226,4.71045148480226,4.71045148480226,4.71045148480226,4.71045148480226,4.71045148480226
"650",211.131642423228,201.280969807454,224.027317705255,208.399232830525,204.839470334857,207.388403344487,204.092281056236
"651",2.4284862983439,2.4284862983439,2.4284862983439,2.4284862983439,2.4284862983439,2.4284862983439,2.4284862983439
"652",15.9694321105412,14.3095412708645,14.8169431848822,18.5677834047435,21.6905005057912,23.6226771105262,22.7653495071381
"653",2.2853652593779,2.2853652593779,2.2853652593779,2.2853652593779,2.2853652593779,2.2853652593779,2.2853652593779
"654",4.22673329234887,2.32234846775723,3.93080137924737,6.79935919785907,5.88996876894503,5.83292968895938,5.89872325438237
"655",6.7606039918182,6.7606039918182,6.7606039918182,6.7606039918182,6.7606039918182,6.7606039918182,6.7606039918182
"656",106.546565716659,80.8286205623515,90.7193270580984,117.641654531499,128.755874200217,124.201028037469,124.595804510632
"657",4.243534116711,4.243534116711,4.243534116711,4.243534116711,4.243534116711,4.243534116711,4.243534116711
"658",62.5268229072407,43.5026809293186,46.3891074488023,80.2961417156834,77.3634247800809,77.3888318841621,70.2466976203258
"659",4.67590440075339,4.67590440075339,4.67590440075339,4.67590440075339,4.67590440075339,4.67590440075339,4.67590440075339
"660",29.1981976200533,24.4035046686809,27.3193583552792,32.3025628749178,34.1096604986842,31.177339938602,31.8665536107914
"661",62.9748233055106,62.9748233055106,62.9748233055106,62.9748233055106,62.9748233055106,62.9748233055106,62.9748233055106
"662",4329.06571233334,3135.59569528296,3100.21631194175,4665.61368259267,5086.85746308653,4999.24584774222,4953.4152817729
"663",11.4830153040475,11.4830153040475,11.4830153040475,11.4830153040475,11.4830153040475,11.4830153040475,11.4830153040475
"664",222.877939768569,185.343115608596,195.673359953401,243.194613502872,262.278018563379,250.188276479251,241.135881452162
"665",13.0750030043489,6.73960043649356,13.832908091354,8.3038770453336,10.5687488154081,9.6003252326383,12.816074548516
"666",171.011154272327,119.187226374299,130.647863007218,200.101677516742,213.044635270006,213.389401414893,206.975262010464
"667",7.74017171826069,7.74017171826069,7.74017171826069,7.74017171826069,7.74017171826069,7.74017171826069,7.74017171826069
"668",43.9053203901348,27.3870882080428,30.5159822484096,44.8715690738749,56.2586620217602,52.0779202198249,50.4228168681975
"669",7.49734700483129,7.49734700483129,7.49734700483129,7.49734700483129,7.49734700483129,7.49734700483129,7.49734700483129
"670",37.7027075703202,21.7157292377766,24.4162406158144,39.889389008028,46.4728143632188,39.9042059209628,51.5152034083481
"671",3.37554635660892,3.37554635660892,3.37554635660892,3.37554635660892,3.37554635660892,3.37554635660892,3.37554635660892
"672",13.6826580708314,12.4970105845637,13.6904488776129,17.5803745183291,17.2600588813798,15.8733734401756,16.635664981505
"673",14.5838036744184,14.7000363319515,14.8162689894845,14.9325016470175,15.0487343045506,15.1649669620836,15.2811996196167
"674",200.716076761843,133.471163187703,142.374912890185,230.421242306132,256.049821177338,249.214570430171,236.979846216017
"675",10.9276750102915,10.9276750102915,10.9276750102915,10.9276750102915,10.9276750102915,10.9276750102915,10.9276750102915
"676",157.146166599504,138.830814697447,147.636443928094,142.830582304866,147.035969720656,148.112576161675,145.255342966497
"677",27.4154167308484,31.0876309080084,34.2678886666825,25.7444402517417,21.518187346225,27.7768246490042,47.2191385038898
"678",1367.99258966625,881.594655766606,941.204783593732,1575.70630835951,1741.23698130653,1690.99017360174,1690.99825201329
"679",11.3085834898442,11.3085834898442,11.3085834898442,11.3085834898442,11.3085834898442,11.3085834898442,11.3085834898442
"680",66.1367154879768,45.6027554510674,46.5207487384588,75.8046743263394,78.4158488113967,75.4160382698316,73.9119269748079
"681",8.20225092939615,8.20225092939615,8.20225092939615,8.20225092939615,8.20225092939615,8.20225092939615,8.20225092939615
"682",25.0440066741201,19.3031304894759,18.978862506418,25.6903779285859,25.3223199485767,28.8829076940725,24.4704326179803
"683",10.0603607615525,10.0603607615525,10.0603607615525,10.0603607615525,10.0603607615525,10.0603607615525,10.0603607615525
"684",708.664795191266,375.749212090002,372.807253761107,845.910239296329,919.585592563153,907.231467770978,847.737210724511
"685",5.3991512455456,5.3991512455456,5.3991512455456,5.3991512455456,5.3991512455456,5.3991512455456,5.3991512455456
"686",15.6659661730071,11.7556485073756,13.367938644997,17.2494484865829,15.2126020440202,19.6920748033096,18.7032053690125
"687",1.56778068821877,1.56778068821877,1.56778068821877,1.56778068821877,1.56778068821877,1.56778068821877,1.56778068821877
"688",8.77737764896484,7.59417263044957,9.56685709494997,10.3959618333499,10.530635478805,9.77599070280926,10.6288071349842
"689",6.09472528674705,6.09472528674705,6.09472528674705,6.09472528674705,6.09472528674705,6.09472528674705,6.09472528674705
"690",146.179654030786,102.492105513374,104.996376303991,156.083688720043,165.637627365378,161.335721946971,161.225925387578
"691",1.67762184530095,1.67762184530095,1.67762184530095,1.67762184530095,1.67762184530095,1.67762184530095,1.67762184530095
"692",6.53814980144869,3.03170579461511,2.92395894827281,6.25733300446812,6.01877058328886,5.04106107169366,5.00610378263363
"693",11.2951009147912,8.46518375447596,8.30843606842402,10.778012723996,11.4430108813653,10.1244778028632,9.86251327809898
"694",308.951061516503,215.906621575937,231.114282840045,360.891705894989,373.707906181102,371.570399267227,359.710278014379
"695",6.49513255521471,6.49513255521471,6.49513255521471,6.49513255521471,6.49513255521471,6.49513255521471,6.49513255521471
"696",5.16515709989466,3.24538523479369,3.27174710961323,5.70810469626854,5.56453335459119,5.77501273819708,5.61924698979221
"697",3.5535439795769,3.5535439795769,3.5535439795769,3.5535439795769,3.5535439795769,3.5535439795769,3.5535439795769
"698",17.3940754829545,13.297491002645,14.829099640396,21.1478669898555,20.5966753518207,27.6947245882616,22.0608761853031
"699",9.40788450728163,9.40788450728163,9.40788450728163,9.40788450728163,9.40788450728163,9.40788450728163,9.40788450728163
"700",264.625065104245,172.454772757364,186.494448295023,264.601404544329,275.791208001773,269.041232814217,263.622811216228
"701",9.30670101220609,9.40092472710936,14.0603234358292,10.6376967080017,11.5795828054117,6.9242485896414,8.7313025533702
"702",316.904999549474,201.589387653074,215.703075079762,346.722438948055,378.345800215987,416.247335473702,379.359470609085
"703",17.1362336443387,17.1362336443387,17.1362336443387,17.1362336443387,17.1362336443387,17.1362336443387,17.1362336443387
"704",625.508603114423,374.106983259112,363.363518205837,576.952340392628,855.926882956077,787.871121501553,745.081151753471
"705",3.71849443002905,3.71849443002905,3.71849443002905,3.71849443002905,3.71849443002905,3.71849443002905,3.71849443002905
"706",73.3781814748242,55.6034231864177,59.3424592238618,77.5445173362058,89.2058649264138,82.8519296490911,81.8365182772012
"707",3.30737527523927,3.30737527523927,3.30737527523927,3.30737527523927,3.30737527523927,3.30737527523927,3.30737527523927
"708",13.4540330515307,10.6831894457526,10.2590836077233,14.292767513313,16.715967585084,16.9825313627628,14.8680362779048
"709",3.65430681082486,3.65430681082486,3.65430681082486,3.65430681082486,3.65430681082486,3.65430681082486,3.65430681082486
"710",34.5475363011924,25.3018175849588,26.0911198546831,37.2167723598194,44.1021878539429,42.7532142872954,40.2665434858127
"711",9.20540509023993,10.7649697018377,24.9838638583787,14.8296119824237,12.5926865111345,12.2447272315375,16.0700172644283
"712",312.773453302347,228.545491963496,257.867362888781,356.068798664268,377.60650701951,362.702528234742,356.797097726321
"713",60.27908750735,60.27908750735,60.27908750735,60.27908750735,60.27908750735,60.27908750735,60.27908750735
"714",1097.14040473611,712.319645613686,726.512722242011,1205.69489944397,1342.17078459409,1331.55570573542,1283.7004824235
"715",2.54990379898547,2.54990379898547,2.54990379898547,2.54990379898547,2.54990379898547,2.54990379898547,2.54990379898547
"716",12.4877793176086,7.74738203235197,7.20439779552968,14.3107688939188,15.4163612040148,16.323049848363,17.3080728131302
"717",4.10454889762293,4.10454889762293,4.10454889762293,4.10454889762293,4.10454889762293,4.10454889762293,4.10454889762293
"718",19.9022478454112,13.4639303980367,15.9090006608655,22.8004731515518,27.9092545056774,24.389025221119,26.6657769707637
"719",3.95463434817227,3.95463434817227,3.95463434817227,3.95463434817227,3.95463434817227,3.95463434817227,3.95463434817227
"720",63.4981034052893,38.6940526210349,43.1468840523761,73.187538408315,85.3584489432352,79.7259210834232,79.4522412540171
"721",25.1462146918712,24.2523267117044,27.0416744680841,30.1888474586805,64.2719477880155,25.0779294136394,43.1184485498834
"722",1207.38299869745,741.005253896205,1127.72311439902,1381.44187129303,1541.3091979661,1597.07799143801,1526.11914131386
"723",47.4476127733302,68.2383727457418,68.0916266756095,55.7779843894978,78.938805948884,87.3584861568708,91.1110324382742
"724",4488.88227897489,4133.57926623722,4038.10952614024,4576.76675553749,4795.65905726197,4681.72714777208,4735.10905861764
"725",3.92870768196356,3.92870768196356,3.92870768196356,3.92870768196356,3.92870768196356,3.92870768196356,3.92870768196356
"726",12.5177716216982,11.1262126172639,11.3601512390386,15.0291227490793,13.743550484314,13.3519717973009,15.6830239904449
"727",1.34439294642846,1.34439294642846,1.34439294642846,1.34439294642846,1.34439294642846,1.34439294642846,1.34439294642846
"728",0.651394570281004,0.651394570281004,0.651394570281004,0.651394570281004,0.651394570281004,0.651394570281004,0.651394570281004
