"1","2","3","4","5","6","7"
"482",-305.454407936058,-306.131356664524,-311.570035019334,-327.437127348197,-333.732373627754,-325.665816389472,-314.201101333177
"483",-274.669862104337,-275.3468108331,-280.785489187843,-296.652581516458,-302.947827795891,-294.881270557594,-283.416555501217
"484",-304.991740188276,-305.668688917298,-311.107367271984,-326.974459600383,-333.269705879707,-325.203148641397,-313.738433584947
"485",-280.123801243045,-279.082667770648,-282.867601948588,-301.698282143622,-307.777645715319,-302.879943766613,-291.134221481636
"486",-305.086892425813,-305.763841154375,-311.202519509163,-327.069611837946,-333.364858117463,-325.298300879176,-313.833585822854
"487",-301.066366867551,-301.7433155961,-307.181993950891,-323.049086279685,-329.344332559208,-321.277775320922,-309.813060264605
"488",-305.254533566103,-305.93148229447,-311.3701606493,-327.237252978248,-333.532499257847,-325.46594201957,-314.001226963302
"489",-289.944588146121,-290.621536874633,-296.060215229432,-311.927307558257,-318.222553837795,-310.155996599511,-298.691281543205
"490",-306.157362429168,-306.834311157909,-312.272989512657,-328.140081841291,-334.435328120733,-326.368770882437,-314.904055826066
"491",-301.394262871947,-302.071211600476,-307.509889955271,-323.376982284083,-329.672228563614,-321.605671325329,-310.140956269017
"492",-304.863682812472,-305.540631541715,-310.979309896352,-326.846402224567,-333.141648503797,-325.075091265476,-313.610376208964
"493",-265.126377069619,-267.528444631298,-268.175329060337,-282.68403586176,-291.741937539441,-282.06055210378,-272.11360303019
"494",-302.348455843858,-303.025404572065,-308.464082926931,-324.331175256011,-330.626421535678,-322.559864297409,-311.095149241185
"495",-45.2832726552788,-45.9602213844085,-51.3988997390711,-67.2659920673796,-73.5612383466575,-65.494681108342,-54.0299660518618
"496",-298.815052527672,-299.492001256718,-304.930679611399,-320.797771939778,-327.093018219092,-319.026460980781,-307.561745924324
"497",-141.155115380248,-129.31906188364,-120.79098709002,-146.347523511947,-166.137496011099,-155.373996221425,-145.183416251955
"498",-305.479507833532,-306.15645656189,-311.595134916723,-327.462227245677,-333.757473525281,-325.690916287005,-314.22620123074
"499",-287.482905133487,-288.082659364066,-292.210922304291,-305.23948604268,-314.72125264844,-305.808866114324,-294.503279299642
"500",-305.612191290875,-306.289140019775,-311.727818374488,-327.594910702989,-333.890156982364,-325.82359974406,-314.358884687645
"501",-301.499112953217,-302.181180619305,-307.624977911081,-323.497189176581,-329.797554392997,-321.736116091773,-310.276519972414
"502",-177.082332272711,-197.37302227541,-213.688421878936,-213.583924203586,-182.371669927011,-172.178781441033,-172.510960066761
"503",15452.2398866935,15451.5629379649,15446.1242596101,15430.2571672814,15423.9619210019,15432.0284782402,15443.4931932965
"504",-297.882130836928,-298.559079566929,-303.9977579214,-319.86485024898,-326.160096527891,-318.093539289533,-306.628824232811
"505",952.845371076486,983.849927666129,1001.89879101312,958.993745621043,947.706044033894,958.71524468294,955.035370216063
"506",-300.318540878364,-300.995489607061,-306.434167961819,-322.30126029049,-328.596506569951,-320.529949331657,-309.065234275298
"507",-63.1022274145437,-48.6836936769595,-26.3500010149837,-63.6950112336454,-66.5999742504043,-69.0649593645505,-53.9516645541053
"508",-303.457504988076,-304.134453716829,-309.573132071575,-325.440224400199,-331.735470679636,-323.668913441339,-312.204198384965
"509",-275.975006959068,-268.428230832008,-268.650849987604,-293.515611401956,-307.432693079103,-297.800991639443,-287.506789074926
"510",-305.827615193851,-306.504563922389,-311.943242277182,-327.810334605985,-334.105580885513,-326.039023647227,-314.574308590913
"511",-291.374026831934,-292.04768664075,-297.483076076357,-313.346879486246,-319.638836846676,-311.568990689129,-300.100986713654
"512",-305.971579417755,-306.648528146525,-312.087206501267,-327.954298829877,-334.249545109306,-326.182987871009,-314.718272814629
"513",-295.958634965988,-296.635583694399,-302.074262049221,-317.94135437813,-324.236600657711,-316.170043419432,-304.705328363153
"514",-303.217428770906,-303.894377499871,-309.33305585457,-325.200148183016,-331.495394462364,-323.428837224057,-311.964122167623
"515",-140.363333435524,-134.714807931505,-130.471800006397,-158.822525942155,-173.389422800584,-163.202953117148,-147.401892661254
"516",-292.830403168759,-293.507351897987,-298.946030252628,-314.813122580855,-321.108368860091,-313.041811621771,-301.577096565264
"517",-88.5164072985823,-69.9655901039816,-61.0463873995879,-106.599587955327,-116.076923661002,-114.016389404943,-88.7067330209193
"518",-305.034942731181,-305.711891459744,-311.150569814531,-327.017662143314,-333.312908422831,-325.246351184544,-313.781636128222
"519",-255.357761957427,-251.842494980279,-257.780244873445,-263.136658831945,-279.657692005576,-267.634876486984,-261.398400635035
"520",-305.926802222462,-306.603750951302,-312.042429306028,-327.90952163458,-334.20476791398,-326.138210675679,-314.67349561928
"521",-292.82410349156,-293.501052220517,-298.939730575217,-314.806822903671,-321.102069183022,-313.035511944715,-301.570796888284
"522",-302.384252545614,-303.061201274049,-308.499879628865,-324.366971957755,-330.662218237326,-322.595660999045,-311.13094594276
"523",44.4178814086133,43.7409326799065,38.3022543251508,22.4351619964885,16.1399157170323,24.2064729553263,35.6711880116885
"524",-301.483287071789,-302.160235800523,-307.598914155272,-323.466006483913,-329.761252763357,-321.694695525062,-310.229980468693
"525",-148.328506002049,-136.302694378262,-122.169615330106,-157.841707721828,-174.153778996159,-165.796944562954,-158.329980742
"526",-301.210093492345,-301.887042221147,-307.325720575882,-323.192812904464,-329.488059183881,-321.421501945582,-309.956786889194
"527",121.251743368421,116.65169355207,127.883357689544,107.77670050578,122.407967081273,162.236646138448,134.765535799059
"528",-304.484468404007,-305.161417132027,-310.600095486934,-326.467187816171,-332.762434095917,-324.695876857656,-313.231161801486
"529",-223.341010873231,-221.839055171212,-215.125495620547,-238.336804013438,-246.904693850914,-231.388085470151,-227.241685917827
"530",-300.741775380035,-301.418724108959,-306.857402463666,-322.724494792148,-329.019741071513,-320.953183833208,-309.488468776786
"531",-67.1073970769676,-52.2065887562426,-34.0330332571,-85.5432331931282,-88.2141545800526,-53.0066838793254,-59.7525705088749
"532",-299.476166816308,-301.139138180111,-306.309197353283,-251.439892742398,-326.977423795038,-320.494042684091,-306.10081386931
"533",5489.42985726817,5794.55818961905,6291.20574677277,5693.47999439387,5636.1770557144,5719.9648692113,5567.21073438837
"534",-305.766151126974,-306.44309985571,-311.881778210459,-327.748870539098,-334.044116818542,-325.977559580246,-314.512844523876
"535",-294.313657649123,-294.990606378179,-300.429284732858,-316.296377061228,-322.591623340538,-314.525066102226,-303.060351045767
"536",-299.537285960725,-300.214234689057,-305.652913043895,-321.520005372871,-327.815251652486,-319.74869441421,-308.283979357953
"537",99.0042026262642,151.168673479374,136.392376891882,84.823448572375,76.1906740377598,182.13412177869,115.474574822228
"538",-304.213954870619,-304.890903600201,-310.329581954763,-326.196674282695,-332.491920561782,-324.425363323445,-312.960648266838
"539",-299.62316215724,-300.3001108855,-305.738789240355,-321.605881569391,-327.901127849036,-319.834570610764,-308.369855554527
"540",-302.847059854582,-303.524008583283,-308.96268693804,-324.829779266708,-331.125025546167,-323.058468307873,-311.593753251512
"541",-242.828254034665,-238.416145570587,-241.062335563769,-264.915008134648,-270.563960893261,-260.229684967205,-250.291950655851
"542",-297.440443955142,-298.117392683386,-303.556071038244,-319.423163367294,-325.718409646946,-317.651852408674,-306.187137352442
"543",1056.47350986189,888.723122552908,889.276583569805,1027.42828933875,1169.36197493974,1192.46659809418,1185.17135698354
"544",-295.295437670195,-295.972386398614,-301.411064753433,-317.278157082336,-323.573403361914,-315.506846123634,-304.042131067353
"545",-257.704629373987,-258.381578102586,-263.820256457365,-279.687348786118,-285.982595065619,-277.916037827331,-266.451322770999
"546",-305.372165382233,-306.049114110968,-311.487792465718,-327.354884794357,-333.650131073801,-325.583573835506,-314.118858779136
"547",-206.812153238473,-205.931438347374,-206.265114702878,-214.061404763631,-226.931127704409,-216.979783754896,-211.881069102332
"548",-303.212883329472,-303.889832057621,-309.3285104125,-325.195602741629,-331.490849021321,-323.424291783055,-311.959576726849
"549",-192.811951544275,-182.458564168079,-177.246402220996,-210.306521733927,-211.73014607959,-215.175241149321,-203.056109082271
"550",-305.487941926242,-306.164890655059,-311.603569009791,-327.470661338361,-333.76590761777,-325.69935037947,-314.234635323078
"551",-269.094586951682,-270.746339715621,-272.233419077417,-290.986823300109,-294.026811188918,-288.851591724509,-258.333249719065
"552",-305.18775076102,-305.86469949035,-311.303377844968,-327.17047017311,-333.465716452303,-325.399159213978,-313.934444157442
"553",-226.540154822587,-227.21710355113,-232.655781905922,-248.522874234721,-254.818120514246,-246.75156327596,-235.286848219643
"554",-302.779254621997,-303.456203350299,-308.894881705144,-324.761974034145,-331.057220313772,-322.990663075498,-311.525948019249
"555",-278.43919939046,-278.788045388111,-273.293311983886,-296.830424911839,-301.461623324942,-284.945377512948,-282.398001360671
"556",-305.74237460087,-306.419323329473,-311.858001684252,-327.725094013001,-334.020340292501,-325.953783054212,-314.48906799788
"557",-303.718990334184,-304.395939062302,-309.834617417188,-325.701709746343,-331.996956026048,-323.930398787783,-312.465683731585
"558",266.657607251052,262.9257560397,285.400111370119,259.948169646889,259.356501533944,274.559343955786,286.808435261677
"559",1971.99922629534,1968.26737508338,1990.74173041399,1965.28978869119,1964.69812057851,1979.90096300039,1992.1500543065
"560",260.492474459935,256.760623247353,279.234978578156,253.783036855797,253.191368743406,268.394211165321,280.643302471672
"561",279.741979367643,279.211062323707,298.813571484358,288.368412225537,277.926543022363,291.333683045414,303.881251579297
"562",260.706262956859,256.974411744603,279.448767075304,253.996825352715,253.405157240176,268.607999662071,280.857090968298
"563",402.364138637932,393.383129400617,405.621971880239,391.535329153392,403.11850168968,419.240336121972,457.831104010291
"564",262.321837638203,258.589986425639,281.064341756436,255.612400034065,255.020731921665,270.223574343579,282.472665649922
"565",312.588235221791,308.85638400925,331.33073934004,305.878797617652,305.287129505242,320.489971927154,332.73906323349
"566",260.242027770716,256.510176558472,278.984531889169,253.532590166572,252.940922054027,268.143764475922,280.392855782146
"567",305.349988890493,301.618137678341,324.092493009009,298.640551286347,298.04888317376,313.25172559565,325.500816901838
"568",259.207487439818,255.47563622738,277.949991558137,252.498049835679,251.906381723222,267.109224145128,279.358315451425
"569",265.791100635726,262.112561288163,287.22407642638,259.864477385447,259.927472138979,276.747754973767,286.280385370996
"570",266.417483205989,262.685631993638,285.159987324369,259.708045601847,259.11637748935,274.319219911251,286.568311217515
"571",1357.99135199378,1441.2593954446,1570.4725598448,1439.24956605997,1428.10925345877,1423.23603913985,1401.55703842612
"572",260.39188500136,256.660033789465,279.134389120053,253.682447397209,253.090779284508,268.293621706382,280.542713012474
"573",273.107101174734,269.375249962615,291.849605293273,266.397663570587,265.805995457987,281.008837879874,293.25792918605
"574",261.158252860928,257.426401649157,279.900756979706,254.448815256774,253.857147144017,269.059989565883,281.30908087193
"575",610.72064384646,593.309726316631,582.950855194772,505.341224148852,478.77415803719,527.671015909636,504.890102103421
"576",260.112293569829,256.380442357457,278.854797688194,253.402855965688,252.811187853202,268.014030275103,280.263121581375
"577",269.743563963542,266.591544281811,289.645731143418,264.773620951853,264.761784370261,280.54445832299,293.373381160143
"578",259.13618896761,255.404337755043,277.878693085841,252.426751363472,251.835083251074,267.037925672987,279.287016979332
"579",275.009481856117,268.639675162904,293.61138687044,264.994479363328,269.410053627243,283.936542845946,295.097522528496
"580",266.11086556286,262.379014350212,284.853369681035,259.401427958724,258.809759846362,274.012602268281,286.261693574657
"581",883.330957607478,907.36501550646,994.701652196367,904.837315434916,915.252177109884,900.701836859392,917.493828637273
"582",260.248771064121,256.516919852057,278.991275182697,253.539333459973,252.947665347349,268.150507769232,280.399599075388
"583",272.515146520401,271.079061633304,296.012788424474,267.014023554612,264.914936840084,282.429927939225,291.844130698801
"584",268.226671804561,264.446177444753,287.619737577527,260.474947117673,265.258679073935,277.600023598552,289.713799862436
"585",1290.09776532843,1376.34447058777,1091.37805954755,715.220643702597,539.620235579822,531.250506195481,847.150639884113
"586",259.549883221549,255.818032009376,278.292387340051,252.840445617404,252.248777504829,267.451619926719,279.700711232917
"587",293.496329854029,289.764478642082,312.238833972686,286.786892249879,286.1952241372,301.398066559078,313.647157865189
"588",259.543809442236,255.81195823072,278.28631356119,252.834371838078,252.242703725207,267.445546147058,279.694637453008
"589",263.092744448883,259.360161800561,281.833895788216,256.381426244719,255.789309756727,270.991771290785,283.240539038938
"590",259.53921191791,255.807360705709,278.281716036393,252.829774313765,252.238106201202,267.440948623093,279.6900399293
"591",345.603156365233,343.919194219023,369.502843532926,346.502649136554,333.227174782097,350.699038071032,357.021523986986
"592",266.947817349096,263.215966137057,285.69032146769,260.238379744948,259.646711632312,274.849554054195,287.098645360342
"593",876.097551025588,945.321405475602,949.555774891374,893.707939007608,880.264764805341,912.979026106976,926.883414139381
"594",259.415244385397,255.683393173411,278.157748504027,252.705806781249,252.114138668589,267.316981090468,279.566072396595
"595",263.335150234411,259.603299022214,282.077654352895,256.625712630266,256.034044517701,271.236886939593,283.485978245798
"596",274.679225584655,266.965623861823,289.073885905442,264.423011462862,264.687148393249,278.711130551144,291.168931978532
"597",3485.92907483476,3600.91662156799,3869.67138984542,2983.24185491859,2669.18866473517,2742.16090786101,3097.02853772361
"598",259.886684289941,256.154833077829,278.629188408484,253.177246685794,252.585578573191,267.788420995078,280.037512301252
"599",283.955394740827,280.223543529375,302.697898859824,277.245957136667,276.654289023767,291.857131445614,304.10622275154
"600",259.306955798234,255.575104585948,278.049459916657,252.597518194091,252.005850081566,267.208692503463,279.457783809702
"601",262.708087511322,258.976236298819,281.450591629596,255.998649907183,255.406981794756,270.609824216666,282.858915522986
"602",264.44234926149,260.710498049374,283.184853380031,257.732911657343,257.141243544742,272.344085966629,284.593177272805
"603",875.5073047796,914.72746634057,920.138061265058,835.019961318132,835.547755075204,846.000335336136,882.976685641131
"604",260.657278360296,256.251277126921,279.240523331312,253.169259587206,254.302347497786,268.331831612571,280.90279365692
"605",355.558027285382,349.386092954984,379.511079741271,357.037389339966,346.281029514873,383.283265324031,384.003239710371
"606",261.780609590631,258.048758378482,280.523113709149,255.071171986485,254.479503873899,269.682346295787,281.931437601975
"607",360.829882500819,360.709806634238,392.177080899532,362.242653603664,356.022441450235,374.439110111134,387.8514150173
"608",264.430129458343,260.698278246079,283.172633576782,257.720691854199,257.129023741664,272.33186616356,284.58095746979
"609",2502.32809533113,2736.5212558642,2965.64568556949,2745.55166006643,2604.69487718575,2609.24127207364,2553.17109505972
"610",260.812361545571,257.084822709549,279.563490416244,254.115861069578,253.528505333008,268.735660130943,280.989063813153
"611",283.043883730232,279.312032518343,301.786387848928,276.334446126081,275.742778013378,290.94562043525,303.19471174134
"612",261.641114381539,257.909263169734,280.383618500293,254.931676777388,254.340008664646,269.542851086514,281.791942392572
"613",270.314391147605,265.118366215921,288.957164897576,264.962202659668,270.415640187106,280.393362365332,294.3027906715
"614",1382.28919309606,1465.98883206061,1576.27562242568,1478.92730507326,1459.94702290617,1426.68076027872,1405.50161425234
"615",426.771222128773,396.910330469819,443.658032217609,456.364269951695,522.281611540709,491.645874880308,464.122425643359
"616",3124.0947467433,3158.35984762151,3309.27129037832,3150.28328332577,3126.09867376565,3179.53737089597,3159.23630111553
"617",259.816946810711,256.085095598418,278.55945092913,253.107509206568,252.515841094047,267.718683515944,279.967774822186
"618",401.190266535526,397.458415323246,419.932770653954,394.480828931383,393.889160818856,409.092003240753,421.341094546989
"619",258.811614952094,255.079763739731,277.554119070464,252.102177347952,251.510509235462,266.713351657363,278.962442963632
"620",284.969370988532,283.687762634419,305.131636477546,275.73038547719,273.608306535768,288.966400132774,304.360435164073
"621",259.420207301997,255.688356090014,278.162711420629,252.710769697849,252.119101585188,267.321944007067,279.571035313192
"622",260.569210578986,256.831726945264,279.300449853968,253.842875709225,253.245575174636,268.442785174636,280.686244058843
"623",276.194302472873,272.462451260827,294.936806591462,269.484864868725,268.893196756092,284.096039177974,296.345130484122
"624",3274.05322317102,3390.53885920477,3372.12470456003,3191.0276819403,3414.41213439009,3444.57781650531,3431.9658684951
"625",259.052843241889,255.320992029852,277.795347360484,252.343405637742,251.751737525105,266.954579946987,279.203671253132
"626",278.646363522546,274.914512310686,297.388867641263,271.936925918395,271.345257805678,286.548100227549,298.797191533629
"627",259.679215245121,255.947364033192,278.42171936379,252.969777640972,252.378109528286,267.580951950161,279.830043256266
"628",271.614006927456,267.882155714813,290.356511045635,264.904569323321,264.312901210956,279.515743632875,291.764834939248
"629",261.900392613774,258.168541402219,280.6428967327,255.190955009617,254.599286896763,269.802129318616,282.051220624581
"630",701.539089840686,712.869024884105,758.403361452408,704.144251596739,711.184466804284,744.687366316278,733.823397999376
"631",264.000190324595,260.26833911298,282.74269444348,257.29075272044,256.699084607612,271.901927029469,284.151018335457
"632",888.436451223384,736.888506355697,638.801665517226,468.400797487402,406.651675814803,369.163145645607,751.207471656139
"633",261.513262803475,257.781411591386,280.255766922034,254.803825199328,254.212157086715,269.4149995086,281.664090814765
"634",415.987799096227,416.868000681422,444.177632625664,411.750848807221,411.997596578159,419.90659442213,435.201717030518
"635",265.51267561317,261.780824400579,284.255179731385,258.803238009034,258.211569896646,273.414412318561,285.663503624915
"636",1084.00605598412,1080.27420477231,1102.74856010287,1077.29661837997,1076.70495026722,1091.90779268909,1104.15688399515
"637",260.091093235681,256.359242023386,278.833597354099,253.381655631538,252.789987519017,267.992829940915,280.241921247157
"638",304.05545121093,300.323599998884,322.79795532952,297.346013606782,296.754345494149,311.957187916032,324.206279222181
"639",279.728854374141,271.167867206529,296.240710592673,271.768708617783,270.571441224667,286.987605832812,302.804746353092
"640",7488.85699322018,7348.95909370066,7394.4451641704,7010.07989073767,7205.57774625273,7351.01038746993,7309.83367470332
"641",260.021304142639,256.289452930318,278.763808261039,253.311866538497,252.720198425988,267.923040847887,280.172132154139
"642",338.832752355546,335.100901143435,357.57525647409,332.1233147514,331.531646638796,346.734489060683,358.983580366856
"643",259.09100065461,255.359149442763,277.833504773336,252.381563050458,251.789894937735,266.992737359606,279.24182866568
"644",260.752318550011,257.020467337963,279.494822668598,254.042880945864,253.451212833231,268.654055255114,280.903146561263
"645",262.089099865503,258.357248653575,280.831603984172,255.379662261354,254.787994148668,269.990836570543,282.239927876647
"646",518.052741101578,527.878372351201,554.037173922918,514.043688799541,521.832782167642,545.671700044645,539.416375829878
"647",375.542858915942,363.755584513081,385.012298370845,364.811159729898,361.371432920993,375.903826881598,385.796226608505
"648",37789.8028881148,41233.4673882232,41263.952672463,37222.0288153472,36378.1234169455,35985.935210512,36993.0007338065
"649",262.131808445441,258.399957233252,280.874312563932,255.422370841297,254.830702728728,270.033545150619,282.282636456822
"650",448.630664081858,438.148214142136,481.768189181428,444.018341933736,439.29436931127,455.505134241948,465.565642196788
"651",-178.77175757256,-119.855918435326,-124.25202022679,-204.880190555123,-222.006852120957,-217.794275630997,-210.612219947568
"652",-167.508537502817,-110.233118531492,-114.918517572562,-191.228473544304,-206.288197939722,-200.756394145099,-195.180619093116
"653",-178.704438947808,-119.788599810581,-124.184701602045,-204.81287193037,-221.939533496201,-217.726957006242,-210.544901322812
"654",-176.801529716035,-119.6943487076,-122.627795561156,-200.327297628657,-218.341317266896,-214.166020652944,-206.711161937586
"655",-174.244064006886,-115.328224869701,-119.724326661159,-200.352496989439,-217.479158555255,-213.266582065296,-206.084526381862
"656",-68.2271348740614,-36.5125544412502,-31.5209910273012,-81.7435762524676,-87.9866456482607,-88.2122099055926,-80.1981752454566
"657",-177.543946125309,-118.628106987764,-123.024208779278,-203.652379107923,-220.779040673875,-216.566464183914,-209.384408500525
"658",-117.797235487635,-78.6793039454252,-79.6638235240557,-125.608773551144,-145.413957165438,-142.118981313244,-140.435371764337
"659",-176.201553506774,-117.285714369161,-121.681816160687,-202.309986489399,-219.436648055377,-215.224071565415,-208.042015882035
"660",-152.461566163859,-99.4463212319349,-100.365901166145,-176.969387082324,-191.732290187287,-189.805392663707,-182.168617648479
"661",-112.357073423754,-53.4412342866575,-57.8373360781015,-138.465506406294,-155.592167972076,-151.379591482117,-144.197535798672
"662",3927.57186248542,2852.98332377335,2815.07579683973,4212.39597478708,4591.04190985537,4513.67580742024,4473.43127368891
"663",-169.424214754832,-110.50837561746,-114.904477408947,-195.532647737417,-212.659309303304,-208.446732813343,-201.264677129932
"664",84.3211743855729,96.9703849529102,107.259528311949,78.8455525115388,86.2203216379408,75.1977983911229,70.5356294808986
"665",-167.84845917461,-114.119131297514,-110.612269260307,-194.813608122479,-211.24412754321,-207.527151749976,-198.428670624853
"666",15.9284094040183,15.8033380252094,23.2117610817152,24.3285562842383,16.6848727387127,23.4993218951921,27.9157471872382
"667",-172.938085524039,-114.022246386928,-118.418348178374,-199.04651850658,-216.173180072367,-211.960603582409,-204.778547898965
"668",-131.429601541091,-91.2439720973214,-92.0912522647431,-156.659768925775,-161.031630070226,-161.201778992257,-156.574376168882
"669",-175.905796623595,-116.989957485803,-121.386059277357,-202.014229606251,-219.140891172297,-214.928314682334,-207.746258998976
"670",-145.631107152665,-100.115976642989,-101.40267632181,-167.899406593272,-178.19660501135,-180.214954195202,-162.417683642662
"671",-177.305309902107,-118.389470764339,-122.785572555889,-203.413742884759,-220.540404450796,-216.327827960833,-209.145772277472
"672",-166.795244255201,-108.560192737345,-111.559241285847,-188.285139396201,-205.490895531136,-202.659691395613,-195.118502138271
"673",-164.211687291247,-104.059719266308,-106.304706318482,-187.065455583571,-208.855619178467,-204.368691525154,-193.880758994878
"674",31.2165599016685,16.860671968449,25.4579546609769,34.033276228243,42.2473002229595,43.2386226577207,37.7611697600623
"675",-168.648004650609,-109.732165513484,-114.128267304933,-194.756437633153,-211.883099198946,-207.670522708987,-200.488467025545
"676",-56.6664967876718,-12.1750942993176,-12.1808402694754,-93.7627965837412,-107.510439054317,-102.135700132509,-100.999828648539
"677",-152.385230946112,-91.040594474919,-89.7820795192556,-179.199617883757,-201.236605546886,-190.617828882405,-163.383587110245
"678",1221.45456774503,800.51014215397,861.221314606531,1437.44794352322,1576.27285854358,1522.7203747635,1536.20168873658
"679",-169.446964155223,-110.53112501765,-114.927226809169,-195.555397137842,-212.682058703805,-208.469482213843,-201.287426530457
"680",-114.728530077183,-76.018937960021,-80.0185637122335,-130.604941199385,-146.900494117515,-145.185998581866,-138.706435772373
"681",-173.846003642687,-114.930164505235,-119.326266296735,-199.954436625285,-217.081098191202,-212.868521701241,-205.68646601784
"682",-155.601746802171,-101.229329044305,-106.000092863986,-179.756924675063,-198.216688151252,-191.175136115738,-187.454874007697
"683",-170.534210297868,-111.618371160227,-116.014472951757,-196.642643280498,-213.769304846487,-209.556728356525,-202.374672673147
"684",428.955900221389,209.997832545826,198.425636656827,532.048531924007,583.840790471668,587.540115395873,535.823154558009
"685",-177.844218116722,-118.928378979476,-123.324480770943,-203.952651099286,-221.079312665126,-216.866736175166,-209.68468049174
"686",-165.78100551545,-111.157381578021,-114.661461990199,-191.392621753379,-210.799589172582,-201.831597725596,-196.22330803279
"687",-179.448228998028,-120.53238986073,-124.928491652205,-205.556661980601,-222.683323546459,-218.470747056499,-211.288691373079
"688",-172.392985735312,-114.705029329271,-117.023716501149,-196.774810047714,-213.69307053287,-210.602167734475,-202.527513035114
"689",191.586699030819,126.343967907931,119.43703998185,204.76793548024,218.789465713274,217.646805869076,217.136945305563
"690",359.881256257761,243.900069472589,239.191374887504,384.961104615614,410.272138910796,404.991686656273,404.11040842724
"691",186.453307591354,121.21057646819,114.303648542149,199.634544040825,213.656074273963,212.513414429762,212.003553866278
"692",191.443353201691,122.395875290593,115.500864535524,203.762227171084,217.279906624737,215.269366919356,214.974624483689
"693",198.058098563825,132.81536743985,125.908439513927,211.239335013445,225.260865246888,224.118205402675,223.608344839274
"694",500.250926453723,338.687817338123,347.464369351711,559.373502036182,580.714588632344,582.516072045342,574.224133217242
"695",191.950030472434,126.707299348154,119.800371422275,205.13126692211,219.152797155669,218.010137311452,217.500276748081
"696",189.908244621598,122.883042275531,116.152284654066,203.687991463193,217.653720925487,216.670920950063,216.204310138852
"697",188.662576286246,123.419845162994,116.512917236966,201.843812735734,215.865342968905,214.722683124702,214.212822561227
"698",198.859596319238,130.2688582868,125.141738623254,212.450557940032,227.505695667537,252.747902683023,229.069562968875
"699",195.609984104512,130.36725298084,123.460325054873,208.791220554077,222.812750787406,221.670090943197,221.160230379764
"700",335.387119346621,222.469558218501,212.557393110423,338.815778553343,356.71167629951,355.766135891207,353.466289788961
"701",194.80347638385,129.867553127844,127.1532760727,210.195801694801,223.329300768084,219.035200063719,221.03741524708
"702",509.678889537015,326.057953140035,332.882115726175,549.810989933247,597.046372527783,632.641550737172,598.148976792777
"703",204.839175327629,139.596444203781,132.68951627784,218.020411777225,232.041942010621,230.89928216641,230.389421602995
"704",905.307238145582,554.273695459015,537.929463270633,866.387116035764,1207.34483874615,1148.72452623777,1107.41630616295
"705",188.213860981957,122.971129858051,116.064201932118,201.395097431564,215.416627664982,214.27396782077,213.764107257361
"706",259.075665095425,174.763763178501,171.719681273855,275.965747252451,300.659990788491,293.66656675885,292.771584295515
"707",187.170453615871,121.927722492287,115.020794566307,200.35169006542,214.373220298717,213.230560454509,212.720699891067
"708",197.476007917005,129.7380009188,122.158164412321,211.509850904351,227.834356001742,227.117438422237,224.341482101523
"709",188.590412613308,123.347681489557,116.440753563601,201.771649062888,215.793179296247,214.650519452037,214.140658888613
"710",218.931145501133,144.976787755311,138.063620404371,234.632171865834,255.827713398964,253.176802394971,249.931660280874
"711",193.288003117565,128.526896520703,131.287811963336,212.729117557018,222.253582961006,222.38301439803,229.474711421638
"712",478.201733714071,335.744387483638,355.35917249428,531.199249140322,571.965585695512,558.94822793741,550.280800451065
"713",244.791018029421,185.156653466238,168.583026015376,255.529838435551,266.433740997769,261.050349912969,297.599640861085
"714",1348.56343028822,871.16017268919,882.130942131609,1478.67626625955,1633.46982175744,1618.21763717278,1576.98332862975
"715",187.460630641251,122.217899517584,115.310971591616,200.641867090814,214.663397324142,213.520737479933,213.0108769165
"716",199.451114315133,129.300771302702,122.050819006849,214.283527952824,229.066068427426,229.088958354494,229.200846694826
"717",189.262800194901,124.020069071292,117.113141145315,202.444036644454,216.46556687776,215.322907033552,214.813046470113
"718",204.034650017118,132.974042734297,128.189434336767,220.214708753819,240.47604877104,234.050446050707,234.751226242818
"719",189.396352249398,124.153621125749,117.246693199779,202.577588698959,216.59911893228,215.456459088071,214.946598524636
"720",249.1247193023,160.330072893539,157.336746736537,273.371290066413,299.782880449837,294.276361015704,291.054971380116
"721",208.242666342641,141.596648111891,137.23687846509,224.741314160266,265.810686301528,234.947030067107,255.069197510079
"722",1531.88914856447,978.016586557069,1428.80132582291,1809.46978420792,2026.56304127909,1982.97240380648,1897.26239160348
"723",249.380802026521,197.718108821319,184.375108479021,247.425609949742,265.55076912857,270.774729306809,274.796574304835
"724",3562.16864607403,3278.35711120533,3134.2016039828,3702.86367555558,4002.5339160114,3877.67493862604,3922.32945512575
"725",190.032004426395,124.78927330258,117.882345376633,203.213240875986,217.234771109369,216.092111265158,215.58225070174
"726",197.347526961838,130.957661329132,124.293152083551,213.14891889285,226.000580401477,224.324575287401,225.782249688205
"727",3.74114115936778,4.88664115277189,7.33781125479283,-6.20907040050593,-10.1271437235436,-3.14030346098088,0.461944296473273
"728",3.10906156255174,4.25456155545761,6.70573165757255,-6.84114999724662,-10.7592233201013,-3.77238305753093,-0.170135300005044
"729",33.509972474068,29.842599889604,40.1233579723235,24.1155397609861,14.2851066427156,22.873622978214,27.3938189987381
"730",4.72228354350924,5.86778353646337,8.31895363856944,-5.22792801629642,-9.14600133916868,-2.15916107659925,1.44308668091955
"731",3.6142929607925,4.75979295353307,7.21096305567854,-6.33591859898101,-10.2539919217746,-3.26715165920205,0.335096098347398
