"1","2","3","4","5","6","7"
"485",-275.474048421719,-275.80275921861,-278.359093714578,-301.465256515768,-306.325860157182,-297.924133341754,-286.157820718464
"486",-299.252721378336,-300.77170212893,-305.198933326786,-325.168053112795,-331.019445789841,-318.515063910262,-307.462050173465
"487",-293.453507150132,-294.972487900713,-299.399719098572,-319.368838884591,-325.220231561644,-312.715849682065,-301.662835945269
"488",-299.958779970841,-301.477760721247,-305.904991919143,-325.874111705312,-331.725504382435,-319.221122502861,-308.168108766088
"489",-284.571605751684,-286.090586502229,-290.517817700096,-310.486937486146,-316.338330163212,-303.833948283635,-292.780934546844
"490",-299.899840238236,-301.418820989,-305.84605218682,-325.815171972683,-331.66656464966,-319.162182770076,-308.109169033256
"491",-296.570595968504,-298.089576719065,-302.516807916928,-322.485927702964,-328.337320380024,-315.832938500446,-304.779924763653
"492",-298.336367723501,-299.855348474744,-304.282579672462,-324.251699457918,-330.103092134696,-317.5987102551,-306.545696518216
"493",-260.228298462473,-262.992350022866,-262.424530311283,-281.047037615605,-289.87692693282,-275.800959225704,-266.309588360922
"494",-297.605095423235,-299.12407617349,-303.551307371418,-323.520427157716,-329.371819834902,-316.867437955332,-305.814424218579
"495",-50.4891841273029,-52.0081648784388,-56.4353960761792,-76.404515861727,-82.2559085385497,-69.7515266589563,-58.6985129220867
"496",-294.756582813875,-296.275563564931,-300.702794762688,-320.671914548305,-326.523307225161,-314.018925345569,-302.96591160871
"497",-145.76775475729,-135.809391490875,-124.734469986707,-156.815694396231,-174.791793094082,-159.785179659482,-149.684196739931
"498",-299.850113569346,-301.369094319744,-305.796325517642,-325.765445303817,-331.616837980945,-319.112456101371,-308.0594423646
"499",-279.757343793798,-281.095448962309,-284.343134664034,-301.148415540433,-310.636994937447,-296.87540890649,-286.010660275405
"500",-299.046188153739,-300.565168904655,-304.992400102442,-324.961519888177,-330.812912565091,-318.308530685503,-307.255516948662
"501",-295.443781015709,-296.736929420457,-300.852021494605,-321.213431407681,-325.854469924243,-313.526168132594,-303.762352802909
"502",-211.628853091909,-227.12262477013,-238.672167808589,-245.932438613085,-225.706378487899,-217.482068178357,-213.263863842963
"503",16015.1365460583,16013.6175653077,16009.1903341098,15989.2212143239,15983.3698216468,15995.8742035264,16006.9272172632
"504",-294.992257409395,-296.511238161363,-300.938469358926,-320.907589143765,-326.758981820245,-314.254599940631,-303.201586203652
"505",793.008711165168,821.847601062888,834.8648172607,775.36785573038,763.553175437177,771.057422104811,765.273829111512
"506",-291.572426192636,-293.091406943358,-297.518638141187,-317.487757927087,-323.33915060408,-310.834768724498,-299.781754987683
"507",-48.0807469331284,-33.4345116605808,-2.05712103004343,-40.2877106246864,-63.5553509833232,-56.4684942775941,-39.9298529978277
"508",-298.083877144272,-299.602857895046,-304.030089092864,-323.999208878719,-329.85060155569,-317.346219676107,-306.293205939285
"509",-270.495048709882,-263.396005143159,-262.03148336476,-292.831500164874,-305.567420240548,-291.839402132489,-282.030698109524
"510",-299.515782595425,-301.034763345995,-305.461994543857,-325.431114329885,-331.282507006942,-318.778125127363,-307.725111390569
"511",-286.254748573323,-287.783721621205,-292.219877803924,-312.196969265618,-318.055482135082,-305.557459914617,-294.510126539107
"512",-299.572845040889,-301.091825791682,-305.519056989495,-325.488176775335,-331.3395694523,-318.835187572716,-307.782173835891
"513",-289.538406349096,-291.057387099544,-295.484618297432,-315.453738083564,-321.30513076067,-308.800748881095,-297.747735144317
"514",-296.299420900588,-297.818401651566,-302.245632849341,-322.214752635022,-328.06614531191,-315.561763432321,-304.508749695472
"515",-128.46754097953,-124.181054866062,-118.258670360059,-151.604966628009,-166.213787803256,-150.788285891386,-136.321314416082
"516",-298.123137216804,-299.642117968033,-304.069349165753,-324.038468951222,-329.889861628006,-317.38547974841,-306.332466011528
"517",-69.469755685796,-56.921593072414,-47.368777765449,-101.307813991138,-108.295577115768,-97.3980796506445,-74.9678942994609
"518",-298.447758295365,-299.966739045959,-304.393970243815,-324.363090029824,-330.21448270687,-317.710100827291,-306.657087090493
"519",-235.852361503214,-230.956197284268,-235.511274007017,-242.761110760354,-261.43320160805,-244.609754508781,-240.237537295108
"520",-299.535853703365,-301.054834454224,-305.482065652023,-325.451185437807,-331.302578114744,-318.798196235158,-307.745182498325
"521",-287.41988132432,-288.93886207529,-293.366093273066,-313.335213058755,-319.186605735646,-306.682223856057,-295.629210119209
"522",-296.613079329732,-298.132060080204,-302.559291278086,-322.528411064199,-328.379803741296,-315.87542186172,-304.822408124939
"523",18.9766075136468,17.4576267629151,13.0303955650885,-6.93872422080358,-12.7901168977931,-0.285735018210446,10.7672787186059
"524",-297.238208615567,-298.757189366324,-303.184420564145,-323.153540350015,-329.004933026993,-316.50055114741,-305.447537410591
"525",-156.629898617451,-145.666807260902,-129.587071417056,-169.480847049412,-185.43858667169,-173.416273329731,-167.18044224334
"526",-294.062823236666,-295.581803987488,-300.009035185296,-319.97815497111,-325.829547648062,-313.325165768477,-302.27215203165
"527",112.831226454712,118.151403407187,113.160599294166,90.0211736206444,98.6588518039463,161.365493196821,139.139719548283
"528",-298.261925297069,-299.780906047144,-304.208137245111,-324.177257031561,-330.028649708821,-317.524267829256,-306.471254092526
"529",-217.031566252118,-216.955450583395,-208.405255939729,-237.084873279507,-243.665495519365,-224.464458399101,-219.250932805209
"530",-295.846999930823,-297.365980681761,-301.793211879544,-321.76233166526,-327.613724342164,-315.109342462576,-304.056328725732
"531",-70.1643457203553,-63.1807016375623,-38.5981718141044,-85.6117445249054,-106.39409291012,-67.2077610065769,-76.3564051563621
"532",-283.20546829636,-295.453625396449,-302.82206194401,-271.567559280802,-294.708345431747,-297.671679807275,-291.276801452892
"533",5028.93171715484,5318.57174028725,5724.93039611616,5215.44663428501,5170.57327150379,5265.12360663474,5106.56941654431
"534",-299.081151723475,-300.600132474234,-305.027363672055,-324.996483457923,-330.847876134901,-318.343494255318,-307.290480518498
"535",-288.310004967614,-289.828985718678,-294.256216916434,-314.225336702042,-320.076729378894,-307.572347499303,-296.519333762443
"536",-295.304140038234,-296.823120788607,-301.25035198651,-321.219471772707,-327.070864449844,-314.566482570271,-303.513468833502
"537",68.4653801539326,136.061249484893,101.012431773847,51.0882574162561,32.0850478169707,149.65433563385,86.0890285744735
"538",-300.003291730549,-301.522272482117,-305.949503679764,-325.918623464945,-331.77001614159,-319.265634261985,-308.212620525059
"539",-293.467444508093,-294.985983186679,-299.412799268636,-319.381529251034,-325.232555893017,-312.727830297616,-301.674493803439
"540",-295.730010457803,-297.248991208529,-301.676222406357,-321.645342192253,-327.496734869245,-314.992352989662,-303.939339252847
"541",-237.726681099739,-233.57658985533,-236.107569776702,-261.642563075045,-269.751363930088,-255.087105976068,-244.165310133087
"542",-289.797184793986,-291.316165544275,-295.743396742196,-315.712516528465,-321.563909205637,-309.059527326066,-298.006513589308
"543",946.313257970794,792.267755445532,792.716603467226,926.264371254391,1067.19900922279,1087.65944581735,1074.28350659725
"544",-294.653734747982,-296.172715498439,-300.599946696324,-320.569066482449,-326.420459159553,-313.916077279977,-302.863063543198
"545",-247.968793249638,-247.44974266994,-248.457678813375,-267.707445548058,-275.307709862726,-259.669994082747,-249.07029562842
"546",-297.758066643851,-299.277047394609,-303.70427859243,-323.673398378299,-329.524791055278,-317.020409175694,-305.967395438875
"547",-208.270876270329,-207.470232534284,-206.32999187647,-218.546353518973,-230.806619951948,-218.140422715102,-210.872539294564
"548",-297.241333828255,-298.760314578453,-303.187545776394,-323.156665562739,-329.008058239949,-316.50367636038,-305.450662623635
"549",-181.069050300137,-170.648337170085,-163.878925820153,-202.114129977096,-201.97106322807,-201.436233484583,-189.869364441662
"550",-298.706137302426,-300.225118053263,-304.652349251067,-324.621469036869,-330.472861713815,-317.968479834229,-306.915466097399
"551",-219.762021607242,-231.28170312876,-225.592034727439,-253.278543119959,-260.757199568374,-247.859868994969,-200.692451260069
"552",-298.788111805852,-300.307092557179,-304.734323754879,-324.703443540264,-330.554836217008,-318.050454337409,-306.997440600515
"553",-215.66099544398,-217.179976194555,-221.607207392416,-241.576327178441,-247.427719855495,-234.923337975916,-223.87032423912
"554",-299.558537529431,-301.077518279775,-305.504749477684,-325.473869263906,-331.325261941055,-318.820880061482,-307.767866324717
"555",-275.40125073865,-275.472886106515,-270.1238085657,-293.708764960237,-296.532021650789,-276.731729743628,-276.740375380396
"556",-299.298133525678,-300.817114276311,-305.244345474159,-325.213465260135,-331.064857937166,-318.560476057585,-307.507462320783
"557",-297.171678251085,-298.690659001254,-303.1178901992,-323.087009985571,-328.938402662793,-316.434020783225,-305.381007046483
"558",300.872755151596,302.885270653836,314.749489225163,267.091888136351,260.316657856657,275.128038556949,284.993440791352
"559",1407.05033232034,1447.2888586541,1517.49955981693,1414.47601394935,1392.43288395612,1395.25128832472,1423.96240143263
"560",296.316027394937,298.328542895988,310.192761467641,262.535160379726,255.759930100556,270.571310800886,280.43671303552
"561",315.382671886094,321.648193439298,331.168751681115,305.114501316482,283.656050572662,296.894660024717,307.030533246659
"562",296.345092548106,298.357608049473,310.22182662104,262.564225532887,255.788995253578,270.600375953897,280.465778188469
"563",457.440654416079,451.756835433517,450.732690948618,414.96682066596,419.642296882606,439.693635166342,477.805574264502
"564",296.932226545481,298.94474204655,310.808960618198,263.15135953027,256.376129251092,271.187509951421,281.052912186051
"565",343.369439864136,344.934861841148,364.878710483006,311.214674211805,308.673100521574,321.306299205186,330.194726554873
"566",295.952404147733,297.964919649111,309.829138220675,262.171537132513,255.396306853199,270.207687553518,280.073089788089
"567",340.184159165709,342.196674667177,354.060893238716,306.403292150486,299.628061871132,314.439442571449,324.304844806001
"568",295.21883477745,297.23135027864,309.095568850255,261.437967762236,254.662737483004,269.47411818333,279.339520417936
"569",301.16567288305,303.376275631257,317.006380942758,268.203054895421,261.558673340049,277.029048892474,285.07289198206
"570",305.20841304746,307.220928548735,319.085147120327,271.427546032242,264.652315752974,279.463696453296,289.329098687886
"571",1472.3158004824,1546.32456397335,1655.16080478324,1511.61404180452,1498.57495192018,1497.87695573378,1478.25558528098
"572",295.92057964973,297.933095151445,309.797313722915,262.1397126345,255.364482355037,270.175863055346,280.04126528985
"573",308.901847327843,310.914362829342,322.778581400872,275.12098031262,268.345750033252,283.157130733568,293.022532968114
"574",296.947880809598,298.960396311433,310.824614882871,263.167013794365,256.391783514849,271.203164215154,281.068566449635
"575",672.600663808854,627.481820729594,612.172266667039,515.640104149668,485.574319572514,534.909458800682,510.328568256752
"576",295.804883653075,297.81739915433,309.681617725927,262.024016637859,255.248786358599,270.060167058923,279.925569293517
"577",315.875331641919,318.434032518969,330.844436466578,283.733020754603,277.503975851383,292.861541927678,303.273129538269
"578",294.984904828695,296.997420329761,308.86163890141,261.204037813484,254.428807534308,269.240188234637,279.105590469267
"579",310.049501664353,308.506598087551,323.869575770812,272.151262311844,270.510883927871,285.507759799053,294.329565179509
"580",301.326045311873,303.33856081286,315.202779384532,267.545178296664,260.769948017522,275.581328717855,285.446730952501
"581",892.054829761193,921.081493490627,993.380680280988,901.819077006156,894.697954260697,872.520352290365,883.994287590326
"582",295.949835538418,297.96235103997,309.826569611485,262.168968523193,255.393738243803,270.205118944116,280.070521178652
"583",309.64836413372,314.033197077577,327.673666190674,277.0548672002,268.624161362978,285.269661811924,292.404352004301
"584",304.972154788487,307.109387140144,319.517980512017,271.043668035707,270.707284585268,284.174086084204,292.305166959206
"585",1519.03753393453,1552.59502353856,1224.11847556937,834.982278604634,664.376779986354,740.519870639704,1584.43049738256
"586",295.06360881545,297.076124316896,308.940342888441,261.282741800228,254.507511520885,269.318892221202,279.184294455758
"587",330.609530641394,332.62204614306,344.486264714544,296.828663626166,290.053433346725,304.864814047036,314.730216281548
"588",294.807400485113,296.819915987195,308.684134558565,261.026533469874,254.25130319025,269.062683890546,278.928086124979
"589",299.685040806596,301.697556307794,313.561774879407,265.904173791381,259.128943512147,273.940324212472,283.805726447076
"590",295.450112204376,297.462627705797,309.326846277348,261.669245189156,254.894014909823,269.705395610141,279.570797844702
"591",386.864176675665,394.026853687283,412.974814452349,364.179700841324,343.335696491341,360.227849202837,365.956430197065
"592",302.000410622703,304.012926124279,315.877144695788,268.219543607478,261.444313328077,276.25569402839,286.121096262921
"593",942.030446184701,1030.32938240209,1008.38005179782,915.835280880795,916.731853150449,943.549060104089,938.619206138827
"594",294.979130185816,296.991645687441,308.855864258937,261.198263170589,254.423032891165,269.234413591477,279.099815825997
"595",298.742930824392,300.755446325816,312.619664897367,264.962063809171,258.186833529837,272.998214230155,282.863616464715
"596",310.287240867119,309.137682926315,319.367885443633,273.589863783764,267.43624023124,281.362367187501,291.487115060136
"597",7145.11081711079,7695.91388499281,8146.81055787549,8450.37893016175,8724.58448652288,8964.18050288842,9153.87361873713
"598",295.118312720973,297.130828222479,308.995046794008,261.337445705749,254.562215426379,269.373596126694,279.238998361239
"599",319.240996481788,321.253511983932,333.117730555284,285.460129466546,278.684899186894,293.496279887189,303.361682121609
"600",295.035434942585,297.047950443923,308.912169015497,261.254567927366,254.47933764807,269.29071834839,279.156120582967
"601",295.790525500147,297.803041001276,309.667259572907,262.009658484934,255.23442820573,270.045808906057,279.911211140675
"602",301.945158174254,303.957673675757,315.821892247286,268.164291159031,261.389060879662,276.200441579977,286.065843814523
"603",947.115697996728,996.563107756043,987.583344984531,873.724295620799,871.588534163461,887.081927796336,921.550767190308
"604",296.776276653451,298.332356229986,310.354650182727,262.288626359996,257.085154844814,270.898650922594,280.975646770684
"605",394.888848304584,393.064084551966,414.416614086509,369.765067817598,350.383710181244,384.611668693458,382.787172691347
"606",297.502272124854,299.514787626324,311.379006197862,263.721405109631,256.946174830276,271.757555530593,281.622957765144
"607",385.403391426782,392.746291207919,412.693537652604,361.80245574124,348.675248678904,368.581366513658,377.852238825973
"608",301.635261154428,303.647776655788,315.511995227356,267.854394139209,261.079163859902,275.890544560222,285.755946794795
"609",2473.80854751719,2706.24366318027,2927.40848466791,2682.06012397038,2555.7395337188,2540.982764658,2476.48218888964
"610",296.386206401543,298.404866584939,310.275229838308,262.623773431873,255.854687834338,270.672213216504,280.543760132892
"611",316.342151256655,318.351840893305,330.213309567876,282.553032508467,275.775198196561,290.58404486904,300.446981198379
"612",297.268935740327,299.281451242129,311.145669813575,263.488068725094,256.712838445593,271.524219145899,281.389621380386
"613",303.576347006298,304.770491387894,317.360991565923,270.217016955014,265.549223789451,279.206668899569,289.842488988242
"614",1439.32410037239,1530.5510925747,1632.38744431417,1509.78073845426,1484.49671092339,1452.76286663637,1429.27388878364
"615",314.429376511504,316.102479935755,326.497247769202,282.645454322473,275.840784361608,299.584131383736,306.06887676611
"616",3056.7302965639,3085.10549433225,3204.5753999633,3036.5762605117,3011.41056115524,3088.49387197085,3072.81605950711
"617",295.571732759684,297.584248261015,309.448466832591,261.790865744465,255.015635465172,269.827016165493,279.692418400071
"618",398.891457386191,400.903972887534,412.768191459107,365.110590370972,358.335360091673,373.146740791994,383.01214302657
"619",294.752486330778,296.765001832041,308.629220403636,260.971619315561,254.196389036298,269.00776973662,278.873171971212
"620",319.781194948272,324.495225113026,335.068497025379,283.777378933193,275.241686274777,290.376697490745,303.464792584077
"621",295.135935945437,297.148451447067,309.012670018561,261.35506893021,254.579838650785,269.391219351096,279.256621585616
"622",296.689475832082,298.701991333839,310.566209905298,262.908608816851,256.13337853737,270.944759237677,280.810161472173
"623",302.471968931873,304.484484433444,316.348703004954,268.691101916647,261.915871637248,276.727252337561,286.592654572093
"624",1054.28586555338,1086.07885178236,1089.79986346301,1010.72275744196,1033.05787952097,1048.14737326316,1055.93510365711
"625",294.621898767934,296.634414269512,308.498632841021,260.841031752708,254.065801473306,268.877182173619,278.742584408149
"626",314.450500679237,316.463016180986,328.327234752447,280.669633664006,273.894403384528,288.705784084836,298.571186319333
"627",295.116774471569,297.129289973252,308.993508544731,261.33590745634,254.560677176892,269.372057877201,279.237460111711
"628",307.155203368666,309.145162143343,320.986823988696,273.306666174509,266.508879169049,281.297703143064,291.140548651393
"629",298.142917094728,300.155432596772,312.019651168151,264.362050079489,257.586819799881,272.398200500179,282.263602734618
"630",649.349879885744,668.37192561272,698.860192637445,625.122236698306,623.958851136963,652.953407184358,644.384351339802
"631",299.375829226441,301.388344728427,313.252563299822,265.594962211203,258.819731931621,273.631112631921,283.496514866372
"632",1152.36150133466,1033.43450065553,925.180608534925,753.855884526787,634.9469948318,536.761886763954,1036.59667912329
"633",296.338231015921,298.350746517449,310.214965088971,262.557364000696,255.782133721316,270.593514421631,280.458916656171
"634",455.29475379883,459.764838299686,476.631606578657,423.587326880408,417.67394859504,426.098419144447,437.22198632051
"635",303.647381843978,305.65989734502,317.524115916676,269.866514828767,263.091284549601,277.902665249931,287.768067484566
"636",1116.00091839281,1118.01343389461,1129.87765246606,1082.22005137758,1075.44482109808,1090.25620179838,1100.12160403287
"637",295.247864834616,297.260380335945,309.124598907522,261.466997819397,254.691767540104,269.503148240425,279.368550475004
"638",337.782025562291,339.794541063861,351.658759635372,304.001158547065,297.225928267667,312.03730896798,321.902711202512
"639",315.920361770459,313.985619190628,328.12787992871,281.586606648316,273.828380600741,290.19261730378,304.100408961788
"640",6476.37022413705,6402.68816096209,6448.51439572683,6073.58636557707,6227.00148267189,6320.28582941842,6249.70014717611
"641",294.829147263787,296.841662765091,308.705881336675,261.048280248569,254.273049969289,269.08443066961,278.949832904194
"642",364.402344879551,366.414860381057,378.279078952585,330.621477864327,323.846247584956,338.657628285272,348.523030519816
"643",294.941638344379,296.954153846141,308.818372417599,261.160771329148,254.385541049664,269.196921749971,279.062323984466
"644",295.977195663568,297.989711165135,309.853929736646,262.196328648342,255.421098368944,270.232479069257,280.09788130379
"645",298.480780719092,300.493296220775,312.357514792254,264.699913703863,257.924683424414,272.736064124724,282.601466359233
"646",656.342492790309,680.381513906109,695.668762709993,626.515416086659,627.343813360233,656.084456174651,640.720933220134
"647",379.109087162877,375.954945153722,382.694154611571,343.073930904327,330.825628813765,345.002703487913,352.420413282559
"648",20678.3146490075,22629.4862638741,22527.0048038787,20338.8186508233,20041.5758459141,19886.195467389,19967.5689828709
"649",297.945644456643,299.958159958074,311.822378529623,264.164777441421,257.389547162083,272.200927862401,282.06633009696
"650",502.54363025784,499.443587373152,531.246348830272,471.046158298512,461.277625302426,476.132062102671,485.025060989927
"651",-162.514744964197,-109.133617046074,-113.983089155793,-189.282712299248,-204.981255109744,-199.562188286341,-190.600299425999
"652",-155.573801546956,-103.352432468316,-108.107398765879,-181.083382829902,-194.92870853646,-189.234201706565,-181.2622133329
"653",-162.521245973501,-109.140118055385,-113.989590165103,-189.289213308552,-204.987756119045,-199.568689295643,-190.606800435301
"654",-161.026298534951,-109.344256898264,-113.146478710574,-185.272592074837,-201.935264293046,-196.32142875245,-187.599642778388
"655",-157.423937619908,-104.042809701831,-108.892281811544,-184.191904954952,-199.89044776543,-194.471380942029,-185.509492081685
"656",-71.7975413612134,-40.0867723977664,-36.2203080200624,-88.4031575641881,-95.8166665740715,-93.5434131134228,-84.2162515641615
"657",-161.636825901258,-108.255697982842,-113.105170092611,-188.404793236359,-204.103336046963,-198.684269223556,-189.722380363232
"658",-99.3497521852611,-65.8416687852823,-68.2757230449474,-108.715044790175,-127.231871603297,-122.40719058834,-120.125466572044
"659",-159.950865515371,-106.569737596891,-111.419209706671,-186.718832850482,-202.41737566111,-196.998308837702,-188.036419977382
"660",-136.227589016761,-88.5863274881753,-90.7244515261558,-162.220054110363,-174.821414936254,-172.440250481713,-161.853744867223
"661",-105.864656231463,-52.4835283134689,-57.3330004231677,-132.632623566493,-148.33116637694,-142.91209955354,-133.950210693191
"662",3553.87321070255,2580.6022141145,2562.07529764885,3840.07884378713,4164.90923398083,4098.82952605961,4043.67304649117
"663",-152.709358378316,-99.3282304600627,-104.177702569804,-179.477325713389,-195.175868523933,-189.756801700528,-180.794912840194
"664",67.8046869869281,80.5523369431973,88.9864908907201,59.885508009634,63.5813708540615,57.0594134289673,55.0446961859517
"665",-159.271733420915,-106.362364542103,-111.683595691692,-187.454977875414,-203.625279725877,-198.677971942255,-190.187842121732
"666",-4.81161655924674,-1.36623947902017,3.19895907935742,-9.5555654871472,-15.1707055850075,-5.20309602295695,-4.35061864267582
"667",-162.052212047402,-108.671084129395,-113.520556239096,-188.820179382434,-204.518722192886,-199.099655369486,-190.137766509138
"668",-115.579611880194,-80.337987053546,-82.1496842428203,-141.280586012528,-145.113624811976,-143.681554984424,-136.65156735756
"669",-160.876166908558,-107.495038989908,-112.344511099715,-187.644134243696,-203.342677054387,-197.923610230976,-188.961721370666
"670",-132.40766286817,-90.8412232998692,-92.7883731009156,-154.455094540965,-164.795963921461,-164.698891604262,-144.349856273974
"671",-161.198446337975,-107.817318419348,-112.666790529152,-187.96641367311,-203.664956483792,-198.245889660381,-189.28400080007
"672",-152.241700886346,-99.2640093897727,-103.241230447155,-174.980232769961,-190.44923580942,-186.254001487203,-176.74852465493
"673",-155.191519910554,-101.860220015356,-106.759520148698,-182.108971316272,-197.857342150511,-192.488103350621,-183.576042513838
"674",38.5452925294502,22.9203374772016,28.589466988621,41.0741412618805,48.6933714113341,50.9916686379362,47.8534119937266
"675",-151.301914610539,-97.9207866925193,-102.770258802222,-178.069881945574,-193.768424756031,-188.349357932631,-179.387469072283
"676",-45.6186139680432,-5.64575845665061,-5.57447167739752,-82.6820302103668,-96.2665697618275,-89.9840393631628,-85.8515963178399
"677",-144.619088598687,-90.1998957163045,-88.0885264948045,-165.74970926443,-184.518417247793,-175.859169963367,-147.596842989164
"678",1071.32953132514,694.610628220559,741.782726104304,1234.37115956764,1362.83055441919,1321.25276780719,1324.32255203257
"679",-154.151082348538,-100.769954430095,-105.619426539868,-180.919049683642,-196.617592494257,-191.198525670849,-182.236636810527
"680",-98.2340871895444,-65.5987531731643,-69.8266354953567,-115.390560921647,-129.169071858487,-126.44417668359,-118.430373785577
"681",-159.615541532466,-106.234413614138,-111.083885723892,-186.383508867551,-202.082051678123,-196.662984854717,-187.701095994388
"682",-136.908134572684,-88.0064615985943,-93.1636403015454,-161.65419249279,-178.623753248179,-170.627141337104,-165.302644857408
"683",-154.742429833298,-101.361301914792,-106.210774024576,-181.510397168413,-197.208939979051,-191.789873155642,-182.827984295324
"684",471.534559969423,232.140467416273,224.765355615677,576.153050825561,638.898410032551,633.841974912075,586.825467931645
"685",-160.664984064649,-107.283856146514,-112.133328256236,-187.432951399703,-203.131494210203,-197.7124273868,-188.75053852646
"686",-146.919336191198,-98.3861800312429,-101.907469239968,-173.913175606735,-191.543258838768,-180.806061214764,-172.503737145461
"687",-163.368031375094,-109.986903456911,-114.836375566641,-190.135998710155,-205.834541520673,-200.41547469727,-191.453585836932
"688",-156.359313928962,-104.23939975131,-106.586326127297,-181.655515736618,-196.814745347357,-192.549020532477,-182.613059058393
"689",171.792822461379,116.352497018843,111.944645507484,179.205129733713,193.206557798278,195.5819288895,195.069645003182
"690",287.258778102187,195.302981876711,193.088352131034,303.293121034415,324.763373752752,322.538136085584,322.773615605811
"691",166.176247424748,110.735921981952,106.328070470634,173.588554697129,187.589982761789,189.965353853006,189.4530699667
"692",171.007708654884,111.627543517738,107.400812704275,177.160351712463,190.429208444759,192.861033417079,192.548825321498
"693",171.071413089582,115.631087646026,111.223236134825,178.483720362103,192.485148427044,194.860519518243,194.34823563197
"694",468.674739035599,324.182444543444,336.490185543069,529.713262610661,555.623840478366,556.577964255559,540.301759861316
"695",169.353522384146,113.913196940304,109.505345429146,176.765829656719,190.767257721766,193.142628812959,192.630344926697
"696",169.499645006443,112.473619422089,108.363847753684,177.667934670677,191.353309363087,194.087501263659,193.733143271698
"697",169.327903944697,113.887578501819,109.479726990514,176.740211217094,190.741639281785,193.117010372999,192.604726486696
"698",186.163682835803,125.362841426675,123.670232750926,198.488053151267,212.277701463898,248.729138460762,222.411167681339
"699",177.996195303592,122.555869860321,118.148018349076,185.408502576061,199.409930640898,201.785301732103,201.273017845817
"700",308.76511204861,205.235514375824,199.319616260915,300.946721042417,325.781761173351,326.875845421949,334.944450852643
"701",174.139313086362,119.432623086963,119.653379282037,183.51484400213,197.605719175568,196.503499041409,198.575317098517
"702",439.842281884053,286.04575722685,294.676115948832,474.916981880046,515.764344690114,546.489077581276,521.138484675242
"703",186.307574274236,130.8672488308,126.45939731958,193.719881546734,207.721309611631,210.096680702833,209.584396816554
"704",885.572999280924,557.673623273578,544.408206794683,873.910876749258,1254.94215521729,1166.76631578345,1118.84409125771
"705",168.195845453866,112.755520010375,108.347668499163,175.608152726374,189.609580791292,191.984951882493,191.472667996215
"706",242.507751993976,166.919788488967,166.72329867236,254.002568504943,279.1094023546,274.446691209893,273.498342052182
"707",166.225560781044,110.785235337854,106.377383826596,173.637868053497,187.639296118303,190.014667209511,189.502383323221
"708",177.302629930309,119.603120950146,114.730045929812,186.285057104857,203.354369731091,204.544123013997,202.101625684868
"709",167.070094021935,111.629768578589,107.221917067355,174.482401294417,188.483829359282,190.859200450486,190.346916564202
"710",202.740014777216,138.636093283057,133.644033706422,212.977977123333,234.787706504004,235.093618639582,232.909254279276
"711",172.214446830291,117.526167560375,123.409153059362,188.941720802469,195.813131984563,197.454079103997,199.414484475333
"712",450.937364313079,320.283004222983,342.013421432965,496.961145538559,534.608651787267,536.31765952467,518.15921250795
"713",226.653102884263,176.83360530006,157.049266771609,232.416811557316,244.517859384018,241.580725367061,258.801316487557
"714",1211.05961797093,792.830964154827,798.005820427058,1311.60005096341,1438.99682341326,1432.31393830973,1404.45362203833
"715",167.048201743577,111.607876300311,107.200024789065,174.460509016045,188.46193708088,190.837308172086,190.325024285799
"716",183.212613723454,123.333220533634,118.204129011442,192.950726153798,208.340942915678,210.897168509814,211.005590598715
"717",168.750284971076,113.309959527863,108.902108016609,176.162592243534,190.164020308348,192.539391399556,192.027107513266
"718",189.118883830115,126.499701060279,124.484474564532,200.750700316364,222.207186404773,218.40716722921,220.316525256435
"719",168.698953954982,113.258628511732,108.850777000484,176.111261227447,190.112689292275,192.488060383482,191.975776497194
"720",241.315129115609,156.009395938584,157.555325074436,260.446573374802,288.699615367792,285.553824363356,281.608983894237
"721",187.00504853199,129.72984928287,130.927583364237,199.784918016855,250.213826607166,210.9435426558,230.989996958338
"722",1241.57662893738,782.404114098652,1144.82054530923,1710.41461207217,1777.23870011785,1746.06611512723,1620.94209095377
"723",230.769170987732,188.30431380592,176.76187212344,219.779108998714,239.978836520054,249.205562836399,247.929468752694
"724",3343.93259561359,2919.69712563656,2787.22091863781,3365.62566145918,3615.11752425273,3468.01364114825,3574.90115045447
"725",168.842384394628,113.402115588025,108.99431592474,176.254847615857,190.256319131469,192.631729999468,192.1194825267
"726",176.720021125915,119.867120907992,115.961447898473,187.276718078413,199.791344318435,201.653392553961,203.74098023748
"727",4.91415402536919,5.37732117215182,4.42931386883722,-10.2100198699012,-11.0720346724164,-2.01210238080655,1.41130586731673
"728",4.35569610159802,4.81886324790876,3.87085594468486,-10.7684777936029,-11.6304925959456,-2.5705603043355,0.852847943818663
"729",32.4705646565675,27.8721563802943,34.6444518653149,17.5798275916174,10.9464618062687,22.5978667402357,26.2719873092112
"730",5.98335795232016,6.4465250986768,5.49851779544416,-9.14081594288738,-10.0028307452468,-0.9428984536369,2.48050979451414
"731",4.85287054957907,5.31603769573351,4.36803039253871,-10.271303345599,-11.1333181478846,-2.07338585627433,1.35002239188995
"732",4.0962785940186,4.55944574043498,3.61143843719099,-11.0278953011977,-11.8899101035791,-2.82997781196908,0.593430436178012
"733",5.56849667560952,6.03166382132505,5.08365651821424,-9.55567721950463,-10.4176920216294,-1.35775973001893,2.06564851817438
"734",4.72977011479566,5.19293726101875,4.24492995781142,-10.3944037803927,-11.256418582703,-2.19648629109297,1.22692195706679
