"1","2","3","4","5","6","7"
"483",-288.300026907895,-296.513370420631,-300.237476452091,-313.353276950024,-318.573988560691,-302.363967554139,-291.25870051835
"484",-317.288298622677,-322.212032342892,-326.78054510419,-340.118716805307,-343.758419924206,-333.611946386692,-322.635201151314
"485",-290.617916097292,-294.397609626888,-296.959517907481,-312.758398007397,-315.231776046447,-309.247671250383,-298.28432139417
"486",-316.572039510583,-321.4957732303,-326.064285991699,-339.402457693254,-343.042160812398,-332.895687274875,-321.918942039525
"487",-308.763046239234,-313.686779958937,-318.25529272034,-331.593464421907,-335.233167541059,-325.086694003535,-314.109948768187
"488",-316.639433462817,-321.563167182322,-326.131679943764,-339.469851645506,-343.109554764755,-332.963081227227,-321.98633599189
"489",-299.365760067377,-304.289493787039,-308.85800654845,-322.196178250053,-325.835881369225,-315.6894078317,-304.712662596354
"490",-317.168749829186,-322.092483549097,-326.660996310457,-339.999168011841,-343.63887113089,-333.49239759337,-322.51565235801
"491",-313.27469034023,-318.19842405991,-322.766936821317,-336.105108522904,-339.744811642067,-329.598338104542,-318.621592869196
"492",-314.920458983231,-319.844192703687,-324.412705464935,-337.750877165842,-341.390580284623,-331.244106747114,-320.267361511721
"493",-277.698922744174,-284.027054987241,-283.336570595629,-295.69541068248,-301.803249661084,-290.031015455723,-281.088492082285
"494",-313.036539135535,-317.960272854867,-322.528785616345,-335.866957318238,-339.506660437571,-329.360186900041,-318.383441664713
"495",-65.4556578526531,-70.3793915729857,-74.9479043342591,-88.2860760352735,-91.9257791541147,-81.779305616603,-70.8025603812179
"496",-304.058333740242,-308.982067460483,-313.550580221775,-326.88875192287,-330.528455041757,-320.381981504243,-309.405236268863
"497",-153.910942105828,-149.354692998251,-137.458051826873,-163.207157595193,-178.378842436904,-166.184049115337,-155.338103883417
"498",-316.640812299948,-321.564546019443,-326.133058780887,-339.471230482638,-343.110933601892,-332.964460064364,-321.987714829027
"499",-291.655057125338,-296.096617367171,-299.483954741844,-308.985232887008,-317.367148316419,-304.744131682855,-293.826775361145
"500",-316.367729778186,-321.29146349827,-325.859976259594,-339.198147960828,-342.837851079792,-332.691377542275,-321.714632306905
"501",-312.561501073192,-317.450428988427,-321.64319086033,-335.261758688171,-337.572941740473,-327.8712378313,-317.961531370075
"502",-228.231098196629,-245.826991591511,-254.855455183973,-254.292892701047,-232.585826206448,-230.223735351604,-222.25840140865
"503",16297.9598142334,16293.0360805136,16288.4675677522,16275.1293960507,16271.4896929316,16281.6361664692,16292.6129117045
"504",-310.026902954725,-314.950636676002,-319.519149437083,-332.857321137269,-336.497024255645,-326.350550718152,-315.373805482712
"505",871.325519535765,904.683203220147,911.833643685467,875.22792027905,867.094723184084,870.901540221743,881.047236358084
"506",-309.951651139514,-314.875384859376,-319.443897620746,-332.782069322173,-336.421772441246,-326.275298903725,-315.298553668367
"507",-51.3133083423425,-35.3436467074592,-8.48309584982838,-37.7005272382534,-55.2287495584144,-50.0447260781344,-40.4961479876235
"508",-315.023461096505,-319.947194816428,-324.515707577786,-337.85387927916,-341.493582398203,-331.347108860683,-320.370363625322
"509",-286.467498270352,-283.359523151412,-281.648525038973,-305.595710687987,-315.892873685271,-304.782086268968,-295.568027805922
"510",-316.423063332945,-321.346797052635,-325.91530981404,-339.253481515618,-342.893184634776,-332.746711097252,-321.769965861904
"511",-302.354309093407,-307.256703051073,-311.803876051026,-325.120707991474,-328.739071349316,-318.571258050235,-307.573173053366
"512",-315.769656268058,-320.693389988001,-325.261902749354,-338.600074450711,-342.239777569744,-332.093304032225,-321.116558796862
"513",-308.218694700817,-313.14242842037,-317.710941181803,-331.049112883502,-334.688816002727,-324.5423424652,-313.565597229861
"514",-313.139080993117,-318.062814713271,-322.631327474581,-335.969499175752,-339.609202294681,-329.462728757166,-318.485983521791
"515",-128.914765102735,-129.412986689977,-119.231019497809,-149.012257933648,-164.998209222031,-151.500018386467,-132.588199541209
"516",-314.129646468325,-319.053380188763,-323.621892950015,-336.960064650937,-340.599767769725,-330.453294232216,-319.476548996825
"517",-123.719005748744,-110.64135411822,-104.040502901,-148.731719954881,-153.798395987871,-143.460845952071,-127.805295194008
"518",-315.283955573211,-320.207689292929,-324.776202054328,-338.114373755883,-341.754076875026,-331.607603337503,-320.630858102153
"519",-272.681404289648,-272.004624066578,-278.375140972761,-283.257374368587,-295.903319946726,-281.739246486262,-276.526182174281
"520",-315.966446572245,-320.890180292263,-325.4586930536,-338.796864754892,-342.436567873888,-332.29009433637,-321.313349101003
"521",-303.6377822077,-308.561306571237,-313.129624884047,-326.467615983235,-330.107151360691,-319.960522026425,-308.983632088454
"522",-312.948104004579,-317.871837724158,-322.440350485585,-335.778522187262,-339.418225306475,-329.271751768948,-318.295006533607
"523",7.6122293769798,2.68849565710608,-1.88001710426129,-15.2181888056781,-18.8578919247456,-8.71141838722515,2.26532684813326
"524",-305.994396400689,-310.918130120592,-315.486642881954,-328.824814583346,-332.464517702398,-322.318044164878,-311.341298929518
"525",-167.477444568078,-161.124942834649,-144.622108362293,-178.202732158158,-192.065410088423,-181.380807585515,-174.872368542008
"526",-309.748848866753,-314.67258258673,-319.241095348076,-332.579267049403,-336.218970168419,-326.072496630901,-315.095751395537
"527",75.044486941039,67.0753814486092,78.9829466940989,56.451196701409,62.1179562070692,116.93544182658,112.943365588214
"528",-316.262854867019,-321.186588586149,-325.755101347668,-339.093273049739,-342.732976169173,-332.586502631638,-321.609757396323
"529",-219.032578554009,-223.493024031356,-210.964814987145,-236.603679760041,-239.879072797774,-217.629956922814,-220.17319771207
"530",-312.323149260878,-317.246882980986,-321.815395742305,-335.153567443517,-338.793270562468,-328.646797024952,-317.67005178958
"531",-75.184393037419,-71.693193552459,-56.4562467943491,-97.7900393599339,-118.617966214896,-80.874668745156,-87.6011530693838
"532",-310.05682696343,-316.735132722001,-318.745696679078,-263.503728530082,-336.883761721278,-327.84014067665,-311.790858561429
"533",5616.29899310941,5925.19013180099,6302.81755245034,5700.01300127064,5681.88264902057,5798.1532596743,5649.32521504459
"534",-316.135952510986,-321.059686230892,-325.628198992252,-338.966370693642,-342.606073812693,-332.459600275173,-321.482855039813
"535",-304.915362102565,-309.839095822817,-314.407608584107,-327.745780285192,-331.385483404073,-321.239009866559,-310.262264631179
"536",-311.739541122013,-316.663274841481,-321.231787602931,-334.569959304705,-338.209662423972,-328.063188886444,-317.086443651109
"537",50.3195903096119,125.917877797706,95.0719613705586,49.1989134709436,34.8993549376086,163.40430935428,96.5172092683044
"538",-317.305296108839,-322.229029829661,-326.797542590834,-340.13571429142,-343.775417410019,-333.628943872517,-322.652198637103
"539",-310.500407810383,-315.424141529772,-319.992654291238,-333.330825993081,-336.970529112388,-326.824055574858,-315.847310339528
"540",-314.504423947173,-319.428157667041,-323.996670428409,-337.334842129832,-340.974545248902,-330.828071711381,-319.851326476023
"541",-255.142938195893,-255.157855659023,-257.329833678778,-277.620976307199,-281.548984708353,-269.064909847183,-259.020520149004
"542",-307.332256969077,-312.257723091145,-316.827861225235,-330.167557882094,-333.80869174272,-323.663560553454,-312.68807473438
"543",1034.12026725927,854.057020018821,865.401587128945,1006.25406574577,1163.6829558334,1189.53915608146,1176.75154697612
"544",-308.031792830557,-312.955526550118,-317.52403931155,-330.862211013241,-334.501914132462,-324.355440594935,-313.378695359595
"545",-262.092470544831,-263.912640774778,-265.11919846386,-277.321116696632,-284.24138153353,-270.128250635918,-259.479332058958
"546",-315.858546541329,-320.782280261233,-325.350793022594,-338.688964723985,-342.328667843037,-332.182194305517,-321.205449070157
"547",-224.058530762822,-231.384656543485,-229.32622107793,-233.466468949827,-243.165774006045,-232.983292001681,-224.299143544035
"548",-314.511453564013,-319.435187283281,-324.003700044772,-337.341871746721,-340.981574866087,-330.835101328554,-319.858356093231
"549",-197.647111237302,-190.234756358051,-182.576400668842,-214.662235894826,-213.301989058476,-215.02711105,-202.950304444705
"550",-314.89423877463,-319.817972494624,-324.386485255967,-337.724656957279,-341.364360076287,-331.217886538768,-320.241141303403
"551",-285.786162266954,-292.283804002362,-295.0284350133,-309.350954281367,-312.453434889176,-304.043174622121,-278.005481600062
"552",-316.037410153773,-320.961143874323,-325.529656635552,-338.867828336376,-342.507531455111,-332.361057917603,-321.384312682205
"553",-226.062768538893,-230.986502258589,-235.555015019993,-248.893186721566,-252.53288984072,-242.386416303196,-231.409671067848
"554",-316.121969290547,-321.045703009981,-325.614215771438,-338.952387473241,-342.592090592524,-332.445617054996,-321.468871819663
"555",-287.594686720731,-291.039367152638,-280.921912792508,-300.38746829184,-299.251991031754,-277.613639394865,-283.421946145381
"556",-316.40426886491,-321.328002584671,-325.896515346062,-339.234687047578,-342.874390166701,-332.727916629178,-321.751171393826
"557",-314.733317708087,-319.657051427322,-324.22556418882,-337.563735890798,-341.20343901018,-331.056965472647,-320.080220237326
"558",326.815002144584,334.11608076604,354.777900937375,313.775758195124,308.442336011377,322.03655702445,323.18104296692
"559",1497.75559587062,1539.19606145246,1651.92618005509,1539.19575832971,1513.83651734254,1517.86370304282,1527.60263557714
"560",320.374205139414,327.675283759516,348.337103931229,307.334961190043,302.001539007002,315.595760020054,316.740245962655
"561",336.474007082775,346.269607629184,364.195409603145,338.203401851979,321.08086216922,334.03648971147,334.730961166906
"562",321.335188851366,328.636267471827,349.29808764344,308.295944901972,302.962522718743,316.5567437318,317.701229674365
"563",482.33424979022,479.765392234098,491.671523657631,466.15015886283,474.056103871114,489.892397850134,518.991503022965
"564",319.194323645733,326.495402265855,347.157222437563,306.155079696361,300.821657513309,314.415878526361,315.56036446896
"565",367.74792877353,374.494874259392,402.367002119801,357.254266617842,355.254762737551,366.890157446699,366.251188607914
"566",319.472753930392,326.773832550865,347.435652722474,306.433509980996,301.100087797761,314.694308810818,315.838794753383
"567",366.737172081672,374.038250702248,394.700070873828,353.69792813227,348.364505948981,361.95872696204,363.103212904595
"568",319.006991440612,326.308070060872,346.96989023254,305.967747491231,300.634325308107,314.228546321162,315.373032263746
"569",325.365937923866,332.646895034761,356.139945714442,312.757889681612,308.292951447504,323.228049258501,321.640379669351
"570",328.349601135257,335.650679755615,356.312499927256,315.310357185869,309.976935002695,323.571156015751,324.715641958327
"571",1399.1829318487,1479.69671729914,1594.0076639679,1465.89301661176,1450.36465142398,1449.73353109855,1419.14401168312
"572",320.026973023284,327.328051644143,347.989871815643,306.987729073864,301.654306890428,315.248527903491,316.393013846019
"573",331.781386486013,339.082465106624,359.744285278194,318.742142536609,313.408720353301,327.002941366361,328.147427308912
"574",319.874627805684,327.175706426679,347.837526598142,306.835383856255,301.501961672748,315.096182685813,316.240668628327
"575",745.109399367338,725.500102903757,726.109421019565,615.554208844447,576.884096011818,629.460770054568,587.043395341924
"576",320.631609879814,327.932688500147,348.594508671795,307.592365930427,302.258943747265,315.853164760321,316.997650702899
"577",328.111805125803,335.412883745943,356.074703917644,315.072561176429,309.739138993368,323.333360006421,324.477845949017
"578",319.26993918558,326.571017805699,347.232837977407,306.230695236208,300.897273053158,314.49149406621,315.635980008808
"579",332.563467747887,336.703466007887,359.744866417287,315.49327302664,314.763901776621,327.810975738096,328.095010974754
"580",324.995366954543,332.296445574572,352.958265746306,311.956123005177,306.622700822174,320.216921835225,321.361407777833
"581",1010.58968921766,1048.96664688214,1140.47497777017,1047.99553392752,1041.82507126993,1018.91189088091,1017.16238551381
"582",319.334272754219,326.635351374891,347.297171546444,306.295028804811,300.961606621472,314.555827634533,315.700313577078
"583",334.46914467416,343.6739139052,366.271329446177,322.472619197997,315.069497927618,330.502468822458,329.020509873648
"584",329.63949979729,337.187326544155,358.130737012639,315.983422247759,317.072654024917,328.255233659027,328.341877291229
"585",1790.05128261323,1991.80635975933,1584.06118502146,1115.1977842483,874.660690792022,1019.34677346619,2457.68140743177
"586",321.218381053749,328.5194596743,349.181279845888,308.179137104349,302.845714921073,316.439935934132,317.584421876688
"587",354.715935411358,362.01701403216,382.678834203677,341.676691461942,336.343269278535,349.937490291598,351.081976234129
"588",318.718613089397,326.019691710673,346.681511882058,305.67936913995,300.345946956297,313.940167969366,315.084653911852
"589",323.39901931777,330.700097938039,351.361918109705,310.359775368389,305.02635318526,318.620574198315,319.765060140897
"590",320.912228339636,328.213306960158,348.875127131753,307.872984390238,302.539562206978,316.133783220036,317.278269162595
"591",390.979324774256,406.980784768801,431.723238760284,390.018500942677,372.210864836403,390.280156709546,388.814007142859
"592",325.877193724279,333.178272344978,353.840092516525,312.83794977487,307.504527591517,321.098748604578,322.24323454712
"593",877.416040953335,967.851527903557,981.286543414184,897.64782325439,900.824247972273,917.065463597997,915.768403837492
"594",318.670884867669,325.972070885373,346.633976974464,305.631902966818,300.29853577068,313.89280077354,315.037321907916
"595",323.211985386323,330.513064006849,351.174884178443,310.172741436926,304.839319253663,318.433540266721,319.578026209279
"596",333.072391994345,336.684765325825,356.564437983128,316.973782732525,312.471479994006,325.462536500415,326.272156952094
"597",4192.09475752934,4217.98254463828,4253.51373976783,4224.40710352673,4228.5900917715,4249.79744530945,4257.03244061751
"598",319.148052151626,326.449130772245,347.110950943814,306.108808202222,300.77538601891,314.36960703197,315.514092974519
"599",346.023377186522,353.324455807869,373.986275979233,332.98413323707,327.650711053379,341.24493206645,342.389418008929
"600",318.415091957188,325.716170577616,346.377990749237,305.375848007796,300.042425824584,313.636646837642,314.781132780209
"601",319.223978310929,326.525056931119,347.186877102807,306.184734361553,300.851312178466,314.445533191519,315.59001913411
"602",326.194127022153,333.495205642768,354.157025814338,313.15488307275,307.82146088944,321.4156819025,322.56016784505
"603",1050.14462100812,1112.05970753732,1112.62935162158,995.632442525207,998.350609901122,1017.11713944732,1036.92023140394
"604",322.149032626519,328.818269646459,349.725251191904,308.311226267273,304.542902081234,317.085002294509,318.528485900352
"605",407.741985253434,413.056935030919,443.981915131769,405.412661409249,388.988308647703,420.949524579717,410.433235778598
"606",320.85208990148,328.153168522059,348.814988693639,307.812845952079,302.479423768788,316.073644781848,317.218130724401
"607",435.623568108452,447.014818543502,477.363865428065,432.427470768314,419.791183724493,439.075375210134,439.469638569594
"608",326.017315806243,333.318394426696,353.980214598311,312.97807185685,307.644649673626,321.238870686683,322.383356629248
"609",2483.39792864408,2729.19006079461,2893.16641090531,2643.4086684185,2537.72143575271,2561.13258062509,2481.66734763025
"610",320.099735084132,327.407419793725,348.07584605421,307.080309401514,301.75349330711,315.354320409101,316.505412440575
"611",342.735023974186,349.965839714563,370.557397005573,329.4849913833,324.081306319371,337.605264451946,338.679487513983
"612",320.958329801892,328.25940842285,348.921228594323,307.919085852466,302.585663668978,316.179884682043,317.32437062456
"613",331.944636524093,337.924613495964,359.1626989676,318.945637832085,316.770160939172,327.422197580715,329.455240992076
"614",1487.99664895502,1584.5167179297,1694.35569227793,1580.19327226497,1560.37059455563,1524.86726666996,1489.11330425452
"615",351.75223342716,354.900632010885,371.686835718422,335.056466215075,332.470162047937,352.950217522796,348.249684744641
"616",3552.81851589305,3600.68465957157,3773.3015951727,3593.92171476206,3582.88722064138,3641.0872928314,3612.67281090946
"617",319.095731172627,326.396809793048,347.058629964672,306.056487223236,300.723065040029,314.317286053085,315.461771995654
"618",467.605739520411,480.810039100884,507.375080232544,472.276158451138,472.845957227963,492.343399201059,499.391106103666
"619",318.500132589592,325.801211209935,346.463031381581,305.460888640206,300.127466457039,313.721687470094,314.86617341267
"620",343.26401806332,354.715461616981,374.001882573433,328.748303274496,321.776922447011,334.87653767069,339.546339250125
"621",318.584347104886,325.885425725647,346.547245897176,305.545103155474,300.211680972088,313.80590198515,314.950387927686
"622",319.919152644616,327.2145667856,347.870722477167,306.862915255431,301.523828592049,315.112385125192,316.251206587792
"623",329.211046673745,336.512125294439,357.173945465986,316.171802724336,310.838380540987,324.432601554048,325.577087496589
"624",1060.48836635538,1065.73520035449,1084.34277590449,1041.28638854131,1033.89872173642,1045.43869812792,1044.52893944891
"625",319.157266005809,326.458344626511,347.120164798056,306.1180220564,300.784599873045,314.378820886106,315.523306828647
"626",338.035218331217,345.336296952114,365.998117123605,324.995974381794,319.662552198338,333.256773211402,334.401259153925
"627",319.623763869458,326.92484249028,347.586662661792,306.584519920041,301.251097736625,314.845318749687,315.989804692217
"628",332.368493935914,339.668450192655,360.329367426799,319.32649827534,313.99249169761,327.586242567022,328.730350280614
"629",323.363385822038,330.664464443271,351.326284614666,310.324141872593,304.990719688962,318.58494070203,319.729426644521
"630",724.573968154647,748.478873865002,788.319802218966,720.435905856635,723.412979918633,749.916174295979,735.707836986054
"631",324.395171863745,331.696250484912,352.358070656327,311.355927914305,306.022505730708,319.616726743776,320.761212686272
"632",966.567862531485,836.769760306882,759.324930902838,604.413218452148,546.919031901827,492.565859412744,1195.72640173346
"633",321.116644536778,328.417723157423,349.079543328984,308.077400587373,302.743978404048,316.338199417108,317.482685359655
"634",483.696636816914,493.605945463159,519.495363490069,473.717221631587,468.764687743165,476.25596534638,478.154448942979
"635",327.766379341069,335.067457961161,355.729278132877,314.727135391699,309.393713208663,322.987934221715,324.132420164315
"636",1090.67478171577,1097.97586033672,1118.6376805082,1077.63553776634,1072.30211558286,1085.89633659592,1087.04082253844
"637",319.73517264148,327.036251261899,347.698071433523,306.695928692089,301.362506508882,314.956727521939,316.101213464507
"638",364.29426245802,371.595341078712,392.257161250261,351.255018508611,345.921596325262,359.515817338323,360.660303280865
"639",344.056145099931,346.202851884585,370.633936104133,330.725154299353,324.758146089425,340.378472065084,345.783692108172
"640",9971.86353760242,9907.39194128763,10121.0401355845,9564.58398175757,9833.07148425627,9913.31935754955,9698.93833995576
"641",319.455026204947,326.756104825336,347.417924996969,306.415782255559,301.082360072367,314.676581085423,315.821067027995
"642",387.53038359266,394.83146221328,415.493282384848,374.491139643256,369.157717459944,382.751938473004,383.896424415553
"643",318.690318361872,325.991396982784,346.65321715427,305.651074412449,300.317652228985,313.911873242049,315.05635918457
"644",319.813451279356,327.114529900046,347.776350071594,306.774207329947,301.440785146598,315.03500615966,316.179492102201
"645",326.356664436122,333.657743056945,354.319563228456,313.317420486705,307.983998303288,321.578219316351,322.72270525888
"646",583.373387449526,599.905903664804,618.38418631031,570.027062433637,570.629201852118,579.179372945617,572.804930454013
"647",409.856681169193,412.636211451094,428.804692037495,394.45188666494,385.42524277168,397.741974399204,396.791841568194
"648",21241.9130048086,23059.4427937499,23176.1660127074,21009.6000070651,20711.8034701019,20699.2971006107,20730.0752322697
"649",322.421185791622,329.722264412156,350.384084583749,309.381941842223,304.048519658956,317.642740672014,318.787226614572
"650",596.786864217425,604.097453069401,624.766918764596,583.770922459289,578.442441556688,592.040634994354,593.188314472851
"651",-188.038151163979,-134.502753578173,-137.324520008757,-213.957349794637,-232.246151973086,-227.057141229446,-217.307409074585
"652",-175.562890967709,-124.341421830773,-126.875142750496,-198.882724883974,-213.49903898173,-207.487743409009,-199.538546226031
"653",-188.248524650979,-134.713127065182,-137.534893495766,-214.167723281635,-232.45652546008,-227.267514716441,-217.51778256158
"654",-186.438040597595,-134.644731189494,-136.078382997685,-209.555348855046,-228.858277014614,-223.606105728419,-213.931839208556
"655",-183.894059263398,-130.358661677652,-133.180428108228,-209.813257894043,-228.102060072469,-222.913049328833,-213.163317173971
"656",-87.0845425419511,-58.1278137161787,-51.8559789073778,-100.588468170604,-110.270002890948,-109.179082147574,-98.7591109247957
"657",-187.408020012543,-133.872622426369,-136.694388857018,-213.327218643278,-231.616020821871,-226.427010078216,-216.677277923361
"658",-135.335992751081,-102.920725563453,-102.833832855931,-143.950641281954,-166.323225734196,-161.358891834209,-159.151186857099
"659",-185.288898230863,-131.753500644609,-134.575267075273,-211.208096861615,-229.496899040239,-224.307888296581,-214.558156141728
"660",-161.214387829357,-112.903868137472,-113.357653752113,-184.718779124064,-201.261527246107,-198.746710887495,-188.188509702965
"661",-131.859769764385,-78.3243721787426,-81.1461386093006,-157.778968395008,-176.067770573393,-170.878759829761,-161.129027674896
"662",3738.21892790952,2718.31072916709,2690.5691418547,4028.33282243113,4388.08248929392,4335.09134555248,4274.63580646488
"663",-178.284201169816,-124.748803583848,-127.570570014462,-204.203399800508,-222.492201979021,-217.303191235375,-207.553459080516
"664",78.5246493412575,84.9451655276923,98.3564692712682,76.575041603256,80.1465343094195,69.2764126125096,66.8958552911857
"665",-186.010452098813,-133.766511028265,-135.031743419179,-212.634331139202,-231.167726790097,-226.318666972633,-215.919687387488
"666",-10.3081902984724,-12.9119965597939,-4.69489310840008,-14.7673138588041,-16.4424628405963,-6.89317315609554,-8.83548411129976
"667",-183.513161476649,-129.97776389099,-132.799530321551,-209.432360107275,-227.721162285666,-222.532151542034,-212.78241938717
"668",-140.990453528785,-105.759664331571,-107.166530090865,-166.935171548454,-172.928398873193,-169.976757754444,-164.641900486946
"669",-186.703247932294,-133.167850345826,-135.989616776526,-212.622446563092,-230.9112487418,-225.722237998132,-215.972505843283
"670",-158.256854376002,-117.811460443485,-117.721172753881,-183.583333691794,-194.854314546095,-192.560829841662,-174.604704556667
"671",-187.432186783904,-133.896789197465,-136.71855562816,-213.351385414696,-231.640187593392,-226.451176849726,-216.701444694875
"672",-178.296379258951,-124.571969784945,-126.63598994951,-199.548789992222,-217.496899322549,-213.557093782906,-203.517737443952
"673",-181.392875949717,-127.979059290661,-130.922406648878,-207.676817363037,-226.08720046928,-221.01977065311,-211.391619425763
"674",19.5390377907576,1.90880887579473,9.71841672391309,22.3290989000095,27.0198351800487,30.0616877332372,30.6571601592281
"675",-179.265285101555,-125.72988751588,-128.551653946443,-205.184483732185,-223.473285910583,-218.28427516695,-208.534543012086
"676",-41.2192510128111,-6.5921561436704,-3.60944168273644,-82.3645349183275,-97.6993945874451,-92.2412597199102,-86.4612002754014
"677",-162.395729312202,-106.65320298268,-106.196064770696,-189.119915750606,-210.802680291202,-198.120279845403,-161.970763504492
"678",1303.72639826545,854.504400192464,920.56838388772,1571.90882135763,1719.5337328546,1635.84357277086,1638.95727977274
"679",-180.01812614972,-126.482728563512,-129.304494994168,-205.937324780462,-224.226126959068,-219.037116215412,-209.287384060558
"680",-128.11323666548,-94.3199698009364,-98.2470052577117,-144.578133514546,-161.007167937126,-157.681620108622,-148.334735987659
"681",-185.84521284725,-132.309815261186,-135.131581691817,-211.764411477962,-230.053213656511,-224.864202912861,-215.114470758005
"682",-163.594298872092,-114.993477747453,-117.799154020706,-188.233629387939,-206.14897450907,-198.934063757528,-192.445433333096
"683",-179.536142097415,-126.000744511128,-128.822510941797,-205.455340728175,-223.744142906812,-218.555132163153,-208.8054000083
"684",458.321140256263,215.330160104701,209.8311346603,568.065745334651,642.739299621428,630.078270030168,579.505405452788
"685",-189.197757658071,-135.662360072251,-138.48412650284,-215.116956288732,-233.405758467186,-228.216747723547,-218.467015568686
"686",-166.0866456299,-118.204736064137,-118.918014075017,-191.750810784589,-212.698485832902,-198.757291782189,-190.251809473461
"687",-189.090834874206,-135.555437288325,-138.377203718924,-215.01003350488,-233.298835683358,-228.109824939716,-218.360092784856
"688",-182.392315241776,-129.641783940136,-130.382988688808,-206.455022515076,-223.659460985845,-220.148486085108,-209.256438368023
"689",200.352204545507,134.915746549435,112.155498653577,208.068235487105,218.061173416711,203.289793867483,214.091272034571
"690",348.148094367208,237.603512787407,217.575747700245,367.253544642894,389.428390572249,369.142784337387,379.348323553421
"691",194.789407568895,129.352949572492,106.592701676688,202.505438510566,212.498376440299,197.726996891058,208.528475058147
"692",199.954943650368,131.126023780755,108.173389603067,207.412391696571,216.560691665212,201.077912739729,212.296609881292
"693",206.78623390321,141.349775905838,118.589528010188,214.502264845099,224.495202775207,209.72382322592,220.525301393013
"694",516.715034839502,353.444710981791,347.557715525822,581.267682442051,602.579382341566,583.731973813239,581.820703422666
"695",197.902043884629,132.465585886893,109.7053379913,205.6180748266,215.61101275685,200.839633207546,211.64111137464
"696",198.442246807424,131.341158461212,108.58375357576,206.619984139715,216.544659034554,202.045348609091,212.62540138387
"697",196.277718313043,130.841260316535,108.081012420747,203.993749254738,213.986687184512,199.215307635265,210.016785802354
"698",212.795793047878,142.266668805323,121.94731492466,224.039198925841,233.417129277178,258.383045075184,233.447565790003
"699",203.097468958014,137.661010961005,114.900763065297,210.813499899823,220.806437829791,206.035058280521,216.836536447612
"700",358.02970229066,236.468129697116,208.972243664158,348.917722761906,369.005349214702,351.794604666545,362.481670723256
"701",203.211333372327,137.511254814278,114.487386358178,210.136502632817,219.86582000252,204.830819892744,215.368677499356
"702",555.104928084488,358.249217899284,351.434045966554,595.001514052954,643.1821041526,669.808090985903,641.796449453871
"703",216.761511401142,151.325053403924,128.564805508249,224.477542342997,234.470480273046,219.699100723767,230.500578890859
"704",907.925503637426,572.937085631285,545.145547799974,916.436719514401,1300.67802378559,1236.45840796974,1209.05013461941
"705",197.062853449299,131.626395452011,108.866147556347,204.77888439117,214.771822321246,200.000442771964,210.801920939056
"706",267.445592510081,183.135893862658,164.667547880604,279.185332353824,300.058793095614,278.12289943165,288.86323688081
"707",195.541068289573,130.104610292668,107.344362396943,203.257099231357,213.250037161285,198.478657612019,209.280135779111
"708",206.267997550897,137.981068316383,114.774731168347,214.312626826626,227.014917031771,212.915342784567,221.049726972307
"709",195.846475845867,130.410017848762,107.649769953069,203.562506787696,213.555444717701,198.784065168427,209.585543335518
"710",231.507481883808,157.506028972226,134.101503253139,241.128828605105,259.675877435415,243.199314657761,252.619243659925
"711",202.216090075909,137.209151782598,124.247624203597,217.20213450747,221.971797418058,206.887770913908,226.28819347784
"712",484.975058717227,344.828945179267,350.80081169157,517.363471267988,550.695190599553,528.162486768783,541.64217341529
"713",254.035657537053,191.227196222098,158.770362143035,254.392221497366,264.268226353403,242.986658899769,306.095203838405
"714",1415.62673708039,935.620819984921,925.625397475508,1570.74830377365,1750.78000651872,1709.72577213671,1667.48477874666
"715",195.810051515943,130.373593518941,107.613345623232,203.52608245775,213.519020387715,198.747640838446,209.549119005537
"716",211.753949776714,141.331680776775,118.123556040479,221.303594869249,232.532553977749,217.758676413712,230.049417003155
"717",197.957151544647,132.520693547713,109.760445651993,205.673182486438,215.666120416378,200.894740867111,211.696219034202
"718",219.014504207819,145.387335896478,126.835836692034,231.009671386281,247.67077760729,226.2005725671,239.819823099036
"719",197.736907126117,132.300449129136,109.540201233423,205.452938067919,215.445875997876,200.674496448608,211.475974615699
"720",250.241958691888,162.621396657617,144.394293944266,266.604415495122,285.236330084694,268.320234373871,276.462174945208
"721",224.616828317837,155.340409512429,140.431765271565,241.159724518547,279.445199009818,230.313872900518,259.149698928645
"722",4561.37104052204,3083.13939310968,4319.31609486515,5493.70448532465,6126.93845564,6537.17628561231,5877.51638862834
"723",256.599663701072,205.967526418992,160.319760414121,249.683060637115,280.843461867895,261.595696327856,262.596605465367
"724",3273.02216497156,2617.22782583454,2535.54393416895,3380.09999393174,3732.79258060078,3589.74122156115,3654.54010195651
"725",197.931220776039,132.494762778859,109.734514883178,205.647251717886,215.64018964792,200.868810098642,211.670288265734
"726",204.940683674728,138.541619680569,116.650434572444,215.464503408889,224.731686136914,209.097345476215,221.921590874311
"727",-7.87647703871771,-19.8233790664374,-12.6687055667146,-9.09852687488613,-12.4844229613158,-8.44259540658235,-1.37936171956095
"728",-8.2437519275632,-20.1795313725464,-13.0137352893826,-9.43243401364138,-12.8072075165227,-8.75425737848558,-1.67990110812509
"729",22.8950216274226,5.55660822858249,20.2176412922281,22.8205518289268,12.9676059485234,18.9672127128107,26.3906094805446
"730",-6.58032263519964,-18.516102080126,-11.3503059969735,-7.76900472128928,-11.1437782241926,-7.09082808615356,-0.0164718157948049
"731",-7.77431873893885,-19.7100981841172,-12.5443021009149,-8.96300082497697,-12.3377743277835,-8.28482418975277,-1.2104679193868
