"1","2","3","4","5","6","7"
"475",49.21091881397,38.4693180539051,66.4585113655658,54.285607437299,64.4147221525518,73.4672984080385,46.4980449504835
"476",8.4129571789309,8.77752172763334,7.20819613898702,12.8973340656683,11.3121552424381,18.468303122108,21.68316886711
"477",185.789943752359,184.329183836442,304.536968128377,241.630452684404,276.311920224568,255.695555120972,150.459313958674
"478",0.887836761485929,0.557540591369762,-1.77427140667717,2.92453551772647,1.60314495229232,1.74814551707836,3.77855892207195
"479",71.0392700404406,27.4577674470396,-173.632344308059,-39.7062566459935,12.9129553898381,49.7330212263841,25.1004102743336
"480",14.9300715428192,14.6423195688955,21.4112365848937,15.2815868737735,18.2253792280833,17.7048887948566,23.321646698469
"481",340.345502822767,344.389204882613,383.506107942524,342.671289705511,357.773200820698,335.265039461043,226.444735357043
"482",2.76305873689567,4.99659833648158,0.589600750150411,1.49142924038925,-0.177446771388836,0.750372382811926,1.8164980212852
"483",9.36606084090909,32.1613653476026,-2.49371866309197,19.7120093322924,8.10306487761808,1.93227069654584,-1.84715853965779
"484",2.81997564270908,7.12452389807078,-0.331862912312147,2.2639473638917,0.18313693831622,4.09218779476789,8.02607879796764
"485",25.0087667670313,26.8132035080983,-10.3489519209993,8.58168042955998,6.35409531186467,2.3652315317679,2.37746082615022
"486",1.6715605678038,3.26158485809372,2.20063683646253,-0.716160723874807,-2.88861911492979,-1.50559341145296,0.98806172281515
"487",-1.92864368254725,-3.03493535600448,-11.5065093894625,-3.78024324006058,0.361559574536678,1.54985269834155,8.9547072581168
"488",2.92101944755474,0.946603155153527,2.57082362025844,0.881866821537177,1.34294568242448,-0.182666563112027,-0.759645516989318
"489",24.5508684618837,23.6470906255105,17.9299499916546,8.7526581663292,7.97056988340292,7.86458131413768,22.437051744864
"490",4.11369699569301,1.60840094224364,-0.310267514046929,3.72039754314756,3.49627107565886,3.45101175096118,5.89939914436218
"491",8.8864319883395,12.6892278177812,9.49625961890356,13.2367058801443,14.8746237801622,10.4926779589368,11.8811030259506
"492",-8.30023050019935,-3.73163418282921,-2.77990404618683,-3.44154954900598,-11.1536800175047,-11.2625038483252,-13.4962116666556
"493",17.5010585103873,38.6005918295414,23.1176692411627,19.7590528859496,29.3733771551672,19.1183793071366,11.5982687828638
"494",3.75848816426347,3.6729548618676,0.513437184375384,2.27206733381712,0.746898558154182,4.91058292155478,5.2042264508918
"495",300.674628812746,276.986930577067,223.704627240836,329.511814858186,299.346627994635,245.869597881664,396.794417681856
"496",0.749081112768307,3.07189356831562,-3.05153697404745,7.74587886487069,5.66507960167605,8.50957498879391,8.12376145631634
"497",104.040806937275,141.138623385962,100.664263887238,143.072529987492,110.297102718759,116.218016929936,153.363672785115
"498",1.09159084909413,1.00398796672841,4.90596591656821,4.28249362325122,3.49813998710875,4.0863869967319,5.20203393936111
"499",25.3285499760976,15.4725687361148,22.7039133937314,32.1064112906517,22.1139960681358,23.6684374865491,33.8979443708263
"500",-0.303902802262236,1.89235278738949,1.17830401316433,-1.55532636709595,-2.46355453275019,-1.11758672178381,-6.21973174881414
"501",6.86474325295296,12.6655943182329,12.0666509685557,12.574950549807,13.8482448409536,12.0597986148184,0.975672272241269
"502",-98.594383855772,-113.436157246799,-55.7239410882112,-156.523231690718,-424.19520126646,-217.132897595006,-64.0043511974044
"503",483.841814727584,-5711.17798534613,5985.200271272,9773.28442768159,2557.92291603402,-1479.36350164513,-8366.77530212647
"504",9.25271046657509,9.77743242768457,4.34707399989417,6.32489085615092,3.55401281926656,8.62790775550136,6.1491760473517
"505",1084.28848187035,1130.20968037555,1268.94898469716,1268.47794209876,1328.50060078621,1257.62894429864,1286.44835567179
"506",-0.252119516742875,6.78266096488683,6.21594900437484,3.0051629693787,-7.4715811484843,-3.11541395489228,-10.5671462373316
"507",302.074980826853,338.056059933371,360.182065656853,375.284138835412,358.341002162799,316.559666922096,270.411901664866
"508",8.59512641209509,8.53475113689377,3.36581169247319,10.0312101744526,8.90831188907212,11.9781185184608,16.3635606202624
"509",42.1320607257733,66.7693419974999,67.7178355516561,60.1924946681387,47.7264984202706,29.1264349792587,30.8489308389954
"510",1.86497018686311,5.2517707277617,1.40084233245917,0.0507452901290437,-3.0044914999737,-2.37905400193334,-0.652751743886467
"511",27.4891010215113,31.6188728971252,18.319187471803,30.2929538071181,31.624941015558,31.9304410785135,36.051000011365
"512",0.578384230869835,0.469430851357584,-0.693400842657315,0.613770311520026,0.0154584143460459,1.30018901699804,2.24956317927496
"513",4.64107086175443,0.820598114946315,2.41312529517442,0.862791518799299,2.79468905096594,2.02402419347477,0.545242228338749
"514",-2.48510605820668,2.26082173471526,-8.83686801952303,0.857959436086199,-0.683417320237213,-2.28401097066055,-0.0293987917800555
"515",303.869563720903,261.982331754657,347.107205914081,355.406057378231,364.774667023944,318.219018562676,424.474799584038
"516",4.21498911264754,1.99836309559774,5.41793343886148,3.32188300116354,-0.518196420948688,5.27514709628789,2.69901633457571
"517",179.963859583408,215.221665882514,323.804320296242,254.503659418793,255.198638863413,251.31549470534,304.511240508541
"518",1.62797201519752,7.13886086510856,7.40953925806238,4.97126897831829,3.03150413574858,0.251737843857771,11.0179399232401
"519",50.4083085919741,44.1956810734779,-1.24224113330277,13.6789834195708,-3.37771383076234,13.496707917471,34.4716491862715
"520",-1.00561241195349,-1.99623056201614,-6.89186433233344,-2.80778837802152,-4.19786160446646,-2.21469618619321,-1.69942628985447
"521",6.16716296135763,20.398990741866,28.2914578303879,19.4284329986418,26.0955529703821,14.264840194996,21.6935996555324
"522",5.99999004300967,4.81718743849619,-7.48716042468011,-7.61595061010095,-8.4157074732844,-3.13572765958757,1.53302243855099
"523",352.575100283687,212.79210693544,788.367834828074,420.942552156518,541.783874294432,531.724432181998,266.509068197003
"524",6.27379130207641,12.6700209091383,-4.01533036667492,-6.09175801643715,-4.40356233207251,-8.46577658670883,-5.62195051879558
"525",140.923465639296,235.599086590878,199.712083021614,159.925592883603,111.32954998349,79.7948612995619,8.41851100219626
"526",10.3580028140249,8.2319216624831,11.6767880759044,12.3124419205881,9.40718331840825,17.1168176892607,18.1673553764519
"527",488.465685022543,405.351776252997,506.846128043091,448.73101740338,441.038763941176,520.326209789086,428.896739602662
"528",0.273680424698851,3.87334397961383,4.71765124685584,-0.373309735173017,-4.75740081717034,-3.05889198208859,1.09732238808003
"529",154.645868196959,133.428905753534,237.818023668934,160.012227281941,152.042704630319,139.834685726047,152.449575619594
"530",2.57200903679664,-0.602643746506011,10.4920624114035,5.43822317059605,6.56678857123062,1.56458097252174,1.29020057183715
"531",12.9762293311929,148.226348250993,188.448702895069,48.2925401660184,-58.8555887225628,30.4224317321952,-184.275368387098
"532",468.547950007358,98.9139155803115,-88.0379850715353,560.286130081579,476.392007945501,462.875801998507,711.087444556638
"533",5618.82901906653,6259.22295235246,6445.54488596568,5658.40177944,4479.49040972987,4344.10052101575,5545.98697714446
"534",-1.90780433957114,2.31292769345628,2.25600543134513,-2.40306968935809,-4.27299336490041,-3.78103172488771,-7.45594242928466
"535",4.9484800512655,10.7004756668795,40.2843423039506,16.2770984057794,16.499977360932,9.41668069232403,-13.4680938911364
"536",14.4584772061785,11.9431516016939,11.1160517910739,18.3672082519814,16.0432565346719,15.857617536846,16.4989274726197
"537",434.551155068373,356.923424142111,201.868229937844,315.770947580961,282.80215128514,352.883243663299,440.988832097474
"538",1.51570397071212,3.03527360063147,-0.131032019168878,2.06912632195472,-0.107697013965688,1.17368129711031,5.33615134164313
"539",16.0704158553137,14.2655370058023,24.3626133786245,14.6651950021535,23.8376667014851,17.7110357589604,30.4881724759411
"540",10.8871275161506,18.1541357213535,3.35221808131599,5.49003839205881,3.51282853948032,7.38828967591687,15.7504473875816
"541",90.5934876552996,92.4740260797591,79.2825690179165,73.660377986003,75.0781252445929,84.3386188638899,74.8242207912168
"542",15.9734241852153,9.27394734634497,10.0194027036285,23.5792960245422,17.3432292017398,31.0723092072424,16.2907642456385
"543",1367.82423048453,1294.85255367717,1347.72974975195,1536.25762868447,1631.84150339477,1577.63101594152,1609.62320904924
"544",-4.3281421172369,4.59838882602381,-11.9361313311669,-3.9395987216544,-10.5192977430111,-6.93549243253538,-14.5328180665741
"545",72.2412344667059,104.445853801751,-26.3911417899716,31.2873163705325,3.42315609860547,62.0611807011921,43.1546521857692
"546",-1.29304953761499,0.239587142024578,3.20933422750358,2.23821974934396,-0.228295531406953,3.5346182798681,4.28983113340061
"547",68.4876335669829,96.7125412930824,41.802468334508,58.0541940895401,30.7037143219481,40.3080753246939,65.2593907382068
"548",-5.65004698521264,-3.3002862902722,2.30058578440231,-3.37477893069524,-5.40207626281672,-4.10694140336788,-12.4316530902051
"549",153.925631213887,163.330090258511,200.33434153513,168.293428242708,196.317056244006,176.505743088688,168.540518046529
"550",1.21628023743934,2.34458061502161,-4.39207463675176,2.82805364355801,-1.82130094983618,0.206306467112959,6.489390607042
"551",21.9977696126972,34.4479928978447,30.085692521249,53.3642892262553,51.2217201600101,56.1108465206796,12.2226580692383
"552",7.56849494798651,4.8505082438417,1.84926525634391,1.48010983122762,3.58465546370956,5.93810836079171,9.51200041345237
"553",59.4739688628199,86.5721793183687,85.830712035951,48.4314766254623,34.615933859785,19.0813968781376,35.8001466873108
"554",-0.898759712352928,3.4536774361602,-4.14706507349894,-4.72698025621605,-10.94537887362,-6.19835831158365,-5.54468184328465
"555",28.5069971486192,40.9871866714512,53.4252530135979,42.448118911014,55.9074701964408,45.5369548632009,67.9975952617412
"556",0.802024064761946,1.54846009370722,1.37789626591706,1.39220972516046,0.204391572807356,0.674161568626693,3.17947070750134
"557",-1.83626217388554,-3.96911251420408,-3.16685988197269,-4.25037769468896,-4.37364387250661,-5.78874194174935,-2.85643602507203
"558",7.48582623333888,4.74264760162613,-6.67874483906157,3.99819308277381,-3.44286777850705,7.97844549497873,20.7748802106621
"559",1124.17514903793,1198.20895934022,958.800823803124,1021.29883480313,1039.22974798759,1060.32777513781,1126.2804531473
"560",3.24274905468957,3.74240893704541,5.71968134874538,10.6361857321429,11.7699410141286,5.15188009486957,21.5287044604673
"561",17.8075904303477,3.20477594005848,7.86379396629306,34.6107514858632,8.51359077035654,-4.49362862248728,10.1376905446421
"562",7.71483264481321,4.7375246924457,8.27537281038434,3.11733721181034,5.83108395028625,2.52431274731006,2.91372444898433
"563",209.364178368688,176.048690161723,76.1458139933393,93.3493290639863,134.494721744193,109.407580808611,152.337020434008
"564",1.06172061717803,5.83802230004299,8.77612526762562,3.56757709443745,3.76994528545497,4.39958101998161,0.976344715668007
"565",58.8104240436642,71.7154912304664,63.9017498408583,82.7364280152323,82.492443008174,78.9629135717625,70.9595278183198
"566",0.578682472800444,1.85198226797579,-5.41560204210447,-8.1845564047509,-9.89387338267774,-5.68491923617909,-2.79223980447798
"567",34.6722899414384,27.9629573238815,31.1573737639512,63.5685117887217,49.0440221395518,32.4137465341958,53.541788642457
"568",3.17536500824716,3.52224023115895,7.52103631880973,0.746008694866808,0.962425140170789,2.1196392524983,-3.00193488997293
"569",61.401686349241,55.6647059496565,36.2157380464878,44.9982187545597,46.7802000567602,47.8358735245373,74.3365548594886
"570",7.44946804199454,6.54541752363073,0.261717652174115,-4.54973336650592,-14.4277712131925,-1.39980718883029,5.81242957764015
"571",1032.38339724642,1071.93367981893,1100.74473971319,1094.80954730307,1037.1775944286,1043.59517295781,1271.80884450187
"572",4.05960711702283,2.09671050984184,7.50266988723937,6.41921379091229,7.63157072018282,6.74198060549448,4.40011469297903
"573",62.2372195144007,66.9222737669859,55.6789987569573,57.0637158689715,59.1330049505082,52.8694427413501,82.2185189330532
"574",5.44506753959503,6.66483930437049,3.4050743517665,6.89636070913257,2.4271588756476,6.08932249645208,10.6312530713302
"575",92.3461220163423,0.438002047028648,-546.875116775595,-199.771566381361,-343.744477154199,24.8045981344704,210.514927490386
"576",-3.61639821250022,-1.82279264188144,-3.62197875716364,-1.66110171770267,-2.3382006652423,-2.68595723589513,0.483598851491439
"577",49.6065155519395,36.9368351839725,60.8310490209103,85.4146490107119,87.5998143657211,64.1769379392406,70.114100907289
"578",1.55342345967783,2.1597508783502,1.58548405913133,-0.0649471068139439,-0.0910466052706247,-0.415142704652562,2.20042194105302
"579",2.86551492663672,5.75751193815921,19.5925781749487,7.27118293037843,16.5353038177512,11.2766281784121,2.06891838335729
"580",3.27579438415188,2.96424809026398,1.06746721005972,4.53785806614108,5.96949735467248,3.82862906519402,6.37500316638181
"581",531.041336192093,547.103414015708,642.841339987365,480.010709397326,566.203319222346,546.680065588047,606.495347149379
"582",3.76748128616897,2.00420047164034,0.728957864556597,0.578240775315758,-1.74010930769597,-0.383127505221353,4.05587536780104
"583",9.98810985940471,16.075736977914,9.19288576642584,14.2447592500428,18.0084488638861,6.89714947325659,3.83915417441088
"584",-13.6495436501178,-12.33764586646,-15.7488345688534,-4.39438312942669,-17.0968647277274,-8.07919263337773,-10.4707335828787
"585",1310.96288179691,2927.52585348995,4816.66513762511,4384.23418319536,3418.69834640559,4437.81205607007,2788.69388244527
"586",0.273332098052847,0.988621230426796,-1.84987854463624,0.831481995316601,-0.00150999482160513,0.641102459251648,6.83749694828659
"587",25.6238513996987,9.06829592084799,12.7655422485507,14.426153889427,18.4596245962193,17.7948652085325,53.8945849046068
"588",0.275460245388744,-1.28727923767438,1.94490744188676,1.58773781627964,0.921978949229533,1.88297337144365,1.56382677203249
"589",0.636449172490687,-1.29572342490152,14.8535264225444,6.09835086595097,3.53456611435968,2.02128712871589,3.64436542288282
"590",-1.78237448575389,4.78168434106617,-4.42217046256939,-6.29498063655709,-8.61083307769778,-6.2449092741147,-4.6405285345578
"591",155.127506831578,82.0627057945968,242.788306539091,251.104908897924,307.148469418381,271.721701104726,323.562705326267
"592",8.09651339684266,17.4044596175505,-5.78682635660121,0.482277005030083,-9.29200004274733,0.41893809074726,18.5035108515752
"593",550.699181363938,686.712969058515,339.907416430915,501.356887858112,302.654724654853,521.781042375155,454.777368069084
"594",2.26314825249976,0.542107168979968,-1.26126023397606,0.032286881478073,-0.574264311818641,-0.183505595569657,3.16964040922961
"595",9.8957382369611,14.0885123785496,7.78125046180027,12.7644835201476,6.98254064544767,4.58511680303831,10.1431149767814
"596",26.2720231485456,22.5991546411804,29.0644307141722,29.4256929696652,29.9461272198921,25.6116684584878,30.4053816755392
"597",7142.05684647261,9265.67808619568,6485.31869907141,11428.7514642112,13443.5503423766,11482.101648477,15024.3650476758
"598",0.579021137560592,2.68023032392777,-2.06614264877958,-1.85533319761662,-4.91457636178461,-3.03619658184977,0.184453702451615
"599",19.4846785567729,18.5800047298738,6.41384156271087,18.1588469552308,4.86605566057282,4.70715647446144,7.37033343941806
"600",-0.409323834795039,2.26335640053463,-0.763592986071178,-0.42611515830378,-0.938346098598297,-2.11967844548022,-0.383425675838835
"601",2.63223591865863,7.95380601256088,8.88957939865003,9.11021379744644,8.3641142258966,6.61425630473898,0.151911454681029
"602",12.2000252578039,11.2591275116401,13.4949288400884,17.8989450957565,13.5559584283509,18.1121346599438,18.0606825435528
"603",629.307465481719,743.191869410862,954.503307065217,692.036407555991,599.385133577842,528.606840743449,476.433003666571
"604",0.0501038360152017,-0.668919395723311,-2.2148083566246,-0.778644835605466,-2.82128006189952,-0.824533231527654,1.03969751418873
"605",147.718902332083,145.078376248311,195.860292171215,197.354222254051,181.616482268831,192.776823371994,171.776590136903
"606",0.420641954103836,2.82911972207989,-1.42362549130866,-7.59821437766407,-7.72597411452385,-3.32527612820902,-7.67435066643716
"607",76.548441888955,91.9040285264159,100.177630979891,85.5338455416563,62.3406026927687,66.6730121244798,26.6847968542475
"608",1.10866200251387,-0.0789299969912016,-16.9396706448741,2.97028573265571,2.18557404958715,0.49269155872305,10.8799109949908
"609",1805.42995633105,2107.70410902419,1791.97278806168,2778.64869360028,2703.4694860729,2345.65874958955,2418.05271242719
"610",-0.866279143161347,1.94745043652594,8.44154788392018,5.41268626132542,5.96189931040604,-0.212100020373668,-8.11791621702734
"611",26.8763051775255,19.6045175150409,48.6326574837095,50.5025806190062,33.7825421258375,25.5813843529616,9.5157366636796
"612",5.45886307770253,7.98374430318747,5.806938794139,8.17144260581617,8.38222514942362,3.93028840630527,-3.26474639446796
"613",8.02727421695238,15.1223986136225,-4.30132028906174,-2.25669223105782,-15.5146226048621,-4.69875069721772,-5.15772744200156
"614",899.882771669061,970.904049833552,916.416694267936,904.283947397485,835.106564220738,785.805447115164,735.17705148783
"615",-55.559735175387,-24.4837189709778,-111.397372160087,-94.8310936272611,-183.473104211484,-103.33599935598,-61.6388297134511
"616",2455.07992201944,2895.47159416831,3083.85647027499,2988.77588353631,2821.54944513776,2749.42831965214,2306.19680394253
"617",-1.47248439597084,-2.84111852884863,0.18017299178064,-1.98998161625305,-2.60233437131636,-1.67553911871251,-0.973369240944616
"618",129.352463122136,131.363347063949,161.540325112686,141.137287912922,137.855009328671,152.985629238442,133.242954814103
"619",0.024530401720152,-0.698245030089898,-3.49559138360178,-1.63851390519356,-2.71864909251766,0.761218007868173,0.623077360470816
"620",34.5770287011273,43.413159099718,56.1577884023418,45.7751376652023,47.095093215621,46.0283170787326,48.5701209447158
"621",-1.20230351003343,-1.07407925352373,-3.9063271757629,-2.56762191848899,-4.16244650040229,-3.19033627818519,-2.23909870628814
"622",12.4168230932457,12.9387925260456,12.0381462010042,13.3340032775536,13.9519920426834,12.404119300251,7.38088075620798
"623",7.19373634370851,4.28673158409482,-5.92526236662308,-3.01471446158034,-9.98996041500535,0.204308949086576,10.7391120594731
"624",1101.05487183739,917.591851673846,812.606979567749,1275.81741330174,1372.23795050443,1313.87452826254,1346.38555839755
"625",0.600637981238629,1.21453661653573,3.5016354211829,2.99808687654648,4.41916573459287,3.85359853594015,2.0874104205505
"626",29.2107443666609,23.9747563846538,42.7028723762779,27.8495553368092,37.8260106282367,38.9377192391658,31.4801016309063
"627",-0.276800087339045,1.88126881147784,-1.05953932993362,-1.04199488431569,-2.45234359990638,0.888376485563375,0.422915599019319
"628",11.0132428983835,11.107913501308,1.69700946774016,-4.42456631168394,3.31502371427673,1.1568087382253,-3.44357688510595
"629",-0.816204868682563,-0.847522666805062,-4.46218297739232,1.21881215221579,-1.23506007483241,-1.1092054569624,-2.64193269308302
"630",335.986021459777,333.7071857062,265.245246277171,299.855468953381,271.993382931766,262.713686749613,225.497961745079
"631",-4.13685879934204,-0.393476365547482,2.96874212241831,1.58313443369265,2.18266800647727,3.10067208587275,-1.89337814869877
"632",2501.72019435083,2489.30976567353,-603.384208930435,3118.47136308164,2218.39235410814,3498.96920633103,1216.32290275243
"633",3.10777763696628,1.58162647398575,1.70088045880336,4.28419475843338,5.25007609912063,2.98579863714178,9.59594216116828
"634",155.214024330988,181.221103509845,182.193112040349,165.911025681662,156.98675263169,141.077790430403,160.712428760334
"635",-5.19459178047055,-4.09911108136886,-8.96373381242806,-7.89655758077819,-17.7697128477474,-13.9724473308783,-24.7120454887831
"636",716.104686624859,778.688807737037,782.270342781697,764.913579872815,690.791473358402,617.858568299999,571.248818704893
"637",2.95126424969385,4.51983369028044,0.488625450735057,-1.2646884322414,-2.88500934049971,-1.79912885754095,1.87729682150363
"638",45.2162605558516,46.6991574515599,63.2617547531999,42.3708659779586,44.7915779276655,37.3129985446894,-4.59388873530527
"639",22.8978136127145,22.3421569362182,13.5665679296426,14.7484245273234,8.49918133586137,16.8733314675757,37.6371638200973
"640",5958.72610835419,6263.93128523587,6317.72889659555,6351.23524573801,5905.21643814251,5788.78686540295,5592.33507867921
"641",2.57412616103568,2.36476124338535,-8.33422744403739,-0.855057242217979,-4.46837901678554,-1.62679745166852,4.25565539883057
"642",109.279384493846,95.6843501402491,44.1544168144885,83.4996835791474,69.7550187248476,88.7752224977439,94.1281690730143
"643",1.27620696816518,1.47899505736833,1.2300567228011,2.85319423327433,5.07008098256184,2.50560129540309,6.2391963071084
"644",4.67346585338643,4.52180739986718,6.24511635519284,5.03294101242584,5.87664493658707,7.44534929159806,-0.197736654905467
"645",-6.07459453146743,-0.504180154494804,-10.0317550452841,-7.64657513440831,-13.0567564894119,-10.9035731866805,2.02633602522311
"646",204.228724663085,249.967422987471,197.34646522446,186.96301767578,179.610553349249,183.385389776169,241.690482858713
"647",33.8340047556479,86.671176770271,69.0176504823976,68.0072014782529,80.8958397631112,66.5789889558324,-38.6564136762808
"648",24382.750141785,29621.7599019217,30062.0166579416,27745.7259314807,24606.4257843858,25988.2479373061,21146.0041397756
"649",7.65144640855205,6.7712792294865,-1.87196453048458,0.960075366058759,-2.74628516228461,9.50372578784628,10.7046069405885
"650",243.18450542718,197.680130151062,151.688208028649,259.495480637335,277.361671521725,271.383786682128,298.696626952703
"651",2.16246759063825,3.37139902614797,-1.42085856273816,5.94866152179032,5.67381092498896,3.17623701487414,10.1796889707621
"652",-7.18563941747074,-16.1354685676339,-15.0339927056464,-23.2536308105405,-21.2055985613653,-19.4741815613661,-28.4781778688878
"653",5.20085482343363,5.22872268245734,7.21687629161598,6.82603833172835,5.00703659388333,4.74028758828642,4.31581144020933
"654",0.0453463789836611,5.32299974511206,2.66100321530959,11.5289489090092,10.2649800846388,6.20730195620798,-2.26610722565549
"655",-23.0024147219042,10.1827621076858,6.72948907486755,-46.1894265265129,-72.5925313298069,-71.1434351722676,-73.1096936978078
"656",93.6004680710626,99.0126108355424,60.4382930659519,91.8344193246691,94.009242829595,121.423421963734,141.110926563475
"657",14.5317126663406,17.6013386072113,12.5961311745885,22.5080420501373,21.3481078946117,15.5753305902114,26.3445324560448
"658",29.5240186613867,10.1388011123228,21.1870525654243,44.670856819014,34.9871487561999,43.1453109561048,18.8468979493895
"659",3.46812942457958,-2.73147600557763,8.49572954213204,6.99771888139335,7.05837569743917,11.4279350511941,12.2858123454906
"660",9.54795968160565,9.17250492150137,19.0954553912038,4.048954702987,-10.7026108267186,-3.39018752272233,-10.9006696534735
"661",89.7835882013499,69.0749539650198,43.2124983437583,161.755283224243,165.765947039899,60.6377262122584,171.410062785286
"662",3851.44910470329,2982.1217351418,3174.21998929084,3947.8806714075,4325.85837545791,4563.91618235086,4472.24197257795
"663",-0.273606689269615,-7.19337730044346,-29.8709230085248,-3.84088687345837,26.1681626727202,9.97654916974289,17.3395440266568
"664",196.05754783609,150.847631364274,153.256795478723,180.229200215782,200.829833966313,195.946591655378,171.591994348413
"665",-21.5055653301869,4.92872765170851,57.3973253479322,1.28389501983632,46.0501961829371,87.7057453237152,-3.22679424866472
"666",124.125240409984,54.386754212702,-14.3935699043839,117.111188860768,129.019242346546,151.269337261705,194.442128076377
"667",-28.0667324048862,-3.72559624042213,-10.6097608868089,-27.0072927169936,-37.9627351173352,-32.4497115469781,-24.2747235016888
"668",29.2893026480482,10.32826650684,-19.9136200816538,33.3265164892468,35.9529704023553,55.9517502582001,70.3488273325137
"669",2.07736224765654,5.83465103033058,-16.81303031118,-12.4476657172559,-11.0437235508501,-13.3689446540585,-4.46258555584866
"670",38.8933924392199,36.9116879852114,76.1302107679336,46.6465261380508,60.6395902464943,50.7760573339629,38.3822470745872
"671",-4.03425026443438,6.24490690209275,11.1819577908764,0.564404456718668,2.76405373256107,3.91779627829301,-14.0109697559875
"672",17.4062075880512,11.9978108293393,26.7134709031234,20.1424014292287,26.7568864827452,31.0223536577086,32.7238859375865
"673",-27.3797053042023,-15.7204056649413,-54.165899153326,-49.8414684824588,-68.8927822307046,-64.5840375191729,-54.0804457454316
"674",197.049381720663,130.485263821412,51.1293533452653,143.194181836389,147.276975356202,176.73543923055,150.595966171336
"675",-7.67670309072804,-9.58705933862968,-20.0045807808839,4.82339887677864,-17.1785593828886,-27.458771180846,-50.700228256425
"676",132.710670423943,79.5450950386911,90.4987618858471,126.386119800779,171.6541631841,208.202341300579,264.29074455896
"677",46.6432600151915,-20.9753229950165,173.627126763925,142.279421964284,118.913286750552,115.131444353249,-38.8427073830113
"678",1685.90227530248,1400.87434681668,1511.11995193306,1937.70051016853,1943.37505449923,1956.09882329056,2317.30500240552
"679",23.0252956281117,28.1362423956413,40.6669196955146,35.9217252109183,42.5864846640991,32.6595490447325,62.9447101779854
"680",85.2543609321859,64.2697128127741,64.0038469649065,75.1118171681735,80.3147642087227,72.724046243652,90.3748018522238
"681",2.74578618991654,7.0766686308893,-9.86618849761372,0.363241950478843,0.826798316392234,0.259273842830117,3.26971512419928
"682",18.6177273683418,-1.71692776795651,-9.15497645463095,9.05026147875155,6.30965611860904,20.4661284321131,11.583266825191
"683",29.3794094000522,-0.761972056514865,-32.0695380216905,0.0793264877389949,-3.12687540839148,-13.4778288337848,8.25366605118944
"684",675.359633843137,289.795280788013,526.913926911017,815.922972947266,905.73905428811,811.269544844666,780.959704522324
"685",-43.6130966903068,-43.9420160031822,6.08010401175219,-33.7307898304514,-27.7456840062922,-11.4417187306641,-11.9909529372852
"686",19.0044547349868,-4.79932781280441,-8.87638261364771,27.4493302900071,35.3808536652751,42.0062227913657,41.866268034112
"687",-3.29135063537444,-2.59656394822621,-9.05391623953629,-5.3269298343612,-6.72405812398859,-5.32035653931282,-1.94498797696336
"688",19.1221452169739,14.144589774812,19.9811812027002,30.7925048117495,30.6796410141702,25.6656021609727,23.6954983435343
"689",-41.462698224876,-67.6582810928282,-156.066951894962,-83.021687647988,-103.863315186961,-95.3780562914317,-90.3763654600575
"690",59.7731725152662,50.1460005813878,-40.6192978162976,24.2842045440742,34.8248006444355,43.1711971940195,12.0446021580073
"691",-0.294893136869557,3.85043042790523,2.67661801845764,1.36637084900352,-1.26173861783013,-1.27225798299254,-2.51269516216764
"692",13.0243444228156,11.0789773382372,31.439707950556,25.849328054317,25.9748115590333,18.4869177394668,23.2805798482855
"693",3.94013750150767,8.10809140723865,-13.5952999731054,-10.8338253400167,-33.2695826345699,-29.4442691167332,-74.7394044137765
"694",329.536181657708,228.531321724875,215.086878474002,325.35351848111,379.171808318337,427.287466171067,521.437395816751
"695",1.68081271516449,-1.08932979104097,-2.75341369107671,-3.08409468351221,-4.28066085353954,-3.92448751331631,-2.57475882478589
"696",3.09682031375241,-7.14468126606468,-3.90673406243334,-2.87215499176174,-2.15393961762657,-7.55289905452655,-1.76653167696329
"697",3.42801371161802,4.51156369276444,4.251593284218,10.4576582283384,7.36635372454183,8.0391849115766,3.11734131688207
"698",-4.02920410675998,54.4194023689342,-60.7979024528742,-133.27940282663,-143.872297598878,-73.4723592059746,-71.3287551432476
"699",5.15156558623246,8.43497794825992,-8.44014247755251,-6.01585418614956,-7.18880325668064,-8.72462920703524,-16.991272997854
"700",245.964446397643,157.863804760847,132.839931584185,292.887992446733,306.93130233893,292.319960831878,414.023818635039
"701",18.044450530875,27.2811061937873,-49.6233282047131,-43.2838745791079,-59.1632091323759,-26.550873075938,17.4687400678715
"702",319.330485747591,291.953374495375,280.825718894979,306.513630875833,355.937147557315,282.517380065205,404.563160912497
"703",34.7176415492466,44.5445998460887,81.4751908939044,77.6551829405447,84.3675833107488,88.5719210828533,62.8430016604983
"704",531.282678964603,582.978521157006,227.595641039136,717.319260130754,670.615384154138,1247.88813644827,656.540671593018
"705",4.49446228008343,19.8945515498365,0.723338177395184,4.3934010258995,-5.2213303912439,-17.3412788818528,-0.334145105989415
"706",61.0924409097414,30.1948619762878,50.0853769424202,41.2048123122424,37.6064618796896,36.0830617544912,38.6982130484186
"707",7.1026497816158,13.019552954298,9.44237099688448,10.2311423511861,9.3498399461661,6.76807648113059,6.42822127726411
"708",2.27758610871362,2.78125794920028,-13.5339860705715,4.47413218835561,-4.67771039304513,8.52604670604219,5.46017355611686
"709",3.11905768817837,3.8981607879242,3.14553253239157,-3.18899917869295,-5.07481025966699,-3.90465632102786,-0.624194636852262
