"1","2","3","4","5","6","7"
"484",-316.231936562322,-320.34347558043,-328.375016809202,-337.380664192288,-343.473166342517,-347.487734962868,-356.070634805128
"485",-292.50885494649,-293.858321627861,-304.435248389103,-312.931682680403,-320.531268945847,-323.748401104576,-332.954923848199
"486",-316.431879935239,-320.365698602633,-328.604611787873,-337.528545101407,-343.410525259072,-347.326484440071,-355.856220823377
"487",-311.370479400532,-314.852255621855,-322.493368522231,-331.319825569402,-337.213009381763,-341.111207356632,-349.552454297821
"488",-316.792285923916,-320.44003602995,-328.331811624314,-337.296211411766,-343.376547026391,-347.387527011277,-355.969368351814
"489",-302.503795743626,-305.449318494954,-313.242939585794,-322.444884923011,-328.180790461867,-332.393247765463,-340.4341350503
"490",-317.602123127228,-321.244919878975,-329.0798784117,-338.057019759348,-344.130440859379,-348.12086882781,-356.692861575982
"491",-310.772139578671,-316.711323413046,-324.475826855844,-333.426072089137,-339.510576290861,-343.528405053061,-352.117209268415
"492",-316.039823017882,-319.632412881894,-327.270752604933,-336.187820048045,-342.118929917479,-346.384717310631,-354.963828191316
"493",-272.785260934052,-277.400853175219,-286.398610471694,-293.976637308668,-302.311577568936,-304.223389336074,-313.924115857916
"494",-312.990826760772,-316.91283940649,-325.004627836297,-334.083769293493,-340.232850020317,-344.284668697074,-352.890810471075
"495",-51.5993639470124,-61.848724151485,-72.3954985422377,-80.0043250469643,-88.0565445914876,-96.9915130825313,-104.397391480857
"496",-310.755719856367,-314.040152095547,-321.813874013938,-330.73167522238,-336.786206471231,-340.777433646956,-349.341283307424
"497",-153.896444868887,-150.244079366667,-157.30326473637,-170.456693625732,-174.425101194369,-177.871065833098,-187.374281564075
"498",-316.69036253355,-320.315893712391,-328.292220151532,-337.056008361941,-343.318838525622,-347.144186911773,-355.817245798106
"499",-295.969809097317,-298.868718202137,-306.760493796432,-315.724893583912,-321.805229198534,-325.816209183382,-334.398050523954
"500",-317.294189392728,-320.957923066561,-328.662956560877,-337.735117186488,-343.374208281444,-347.693581502616,-356.412596327725
"501",-312.964113436917,-316.795792842693,-324.636680869884,-333.39883638,-339.709042084695,-343.555783156258,-352.091281421809
"502",-224.193829224787,-231.203907650419,-239.095683245079,-248.060083032403,-254.140418647044,-258.151398632094,-266.733239972478
"503",16857.5576372238,17081.4897496536,17807.2464672303,17936.3895868978,18434.3387044001,18512.5854728805,18850.6141625962
"504",-308.774949895687,-312.53455422355,-320.515572785506,-329.551175135913,-335.688319764654,-339.744624860809,-348.362628872394
"505",866.4885698629,885.241025385426,880.540932999857,856.098194125214,865.559979960783,886.335503077474,850.33999838718
"506",-311.763378760369,-315.24163727731,-323.13341287173,-332.097812659157,-338.178148273785,-342.189128258702,-350.770969599211
"507",-63.4951021935027,-58.2768427481439,-63.2892554248299,-75.0041378740164,-64.1797026238995,-83.2773867615765,-91.4397137342185
"508",-315.575118887738,-318.352381556725,-326.815405842707,-335.655360419929,-341.42239934388,-346.038496475863,-353.945454403797
"509",-285.131555233716,-286.979405904124,-294.145919143235,-303.484346421028,-312.476476269104,-315.589734105541,-322.389434802015
"510",-317.276932534958,-320.987007665223,-328.89238082745,-337.85974722186,-343.940730066713,-347.951851259052,-356.533723407067
"511",-304.696390840811,-307.539641217623,-315.400070102413,-324.783678693869,-330.942661070665,-334.733989671857,-343.376334826864
"512",-317.372673996891,-320.978879576922,-328.825486451862,-337.803485472585,-343.876455572347,-347.88268943045,-356.462771097674
"513",-307.684043443008,-311.487249496071,-319.016294547433,-328.084331632884,-334.061029949507,-337.864735338393,-346.550213976929
"514",-314.420328332587,-318.22195589705,-326.294252462056,-335.088945762444,-341.420041291744,-345.430995963018,-353.594191213527
"515",-151.491202826883,-149.30059983148,-155.444362015818,-163.885403447001,-169.80904462933,-173.773110019717,-182.340905046217
"516",-311.994721701427,-304.514946374942,-324.444121111442,-326.405818537479,-339.202100464994,-338.928878128027,-351.311561634665
"517",-83.4782025960887,-76.2982207892484,-78.6490280237146,-88.3900555404356,-93.3972669603673,-100.8649434726,-106.343053548328
"518",-315.565431169347,-319.156450514451,-327.011289428473,-335.951640210892,-342.016317822783,-346.017103080318,-354.592306762901
"519",-258.539291550478,-260.16860054578,-267.159698146304,-275.738200461162,-281.651811670236,-285.590884445174,-294.141701476584
"520",-317.155091052528,-320.542469603639,-328.724403733103,-337.670388446178,-343.763270296972,-347.824349252983,-356.351847599972
"521",-304.344304014654,-307.992054121044,-315.883829715508,-324.848229502916,-330.928565117547,-334.939545102488,-343.521386442974
"522",-313.319137137421,-316.911509479097,-324.837134701454,-333.803192349909,-339.889242976961,-343.902199024378,-352.4855159181
"523",35.7812419633673,24.1906186435485,15.4131003313934,6.34992770183222,0.258577518131908,-3.7536307470413,-12.3356090581707
"524",-312.684155978071,-316.145937083516,-323.877648401381,-332.704280213931,-338.666038371375,-342.574958255858,-351.068956052165
"525",-163.945370726336,-144.30160158686,-155.092791783368,-161.12549248813,-179.2590515463,-182.600041732433,-189.377426322674
"526",-311.824347743543,-315.721376735178,-323.742454651226,-332.706854438646,-338.787190053275,-342.798170038202,-351.380011378701
"527",132.37768970515,118.408949440196,125.528636661438,97.2689888727959,105.745956781342,106.089001792323,104.064571826997
"528",-315.525194299944,-319.660352535787,-327.65887119109,-336.664001392378,-342.756488318191,-346.771093465417,-355.264668317385
"529",-225.602431893581,-220.770216395551,-224.899548719522,-232.19460454683,-237.534275370841,-241.216632648187,-249.65266864555
"530",-311.116847249594,-314.851899537804,-323.341329961854,-332.366506465202,-338.58235355555,-342.19472659898,-350.746254505589
"531",-71.1902615310952,-76.5724382758178,-85.1806313351979,-94.4409525370811,-100.643520631801,-104.704989626486,-113.307685817594
"532",-290.821510084226,-294.469260190138,-302.361035784466,-311.325435571933,-317.405771186556,-321.416751171422,-329.998592511978
"533",5219.19398566063,5271.2672495093,5930.44007054013,5382.88182065105,5506.74661564739,5341.38093900078,5308.88509219122
"534",-317.570871339683,-321.096804737535,-328.782537372429,-337.771860257891,-343.866760953801,-347.893626500514,-356.301946340769
"535",-305.782886479858,-309.553939851685,-317.578576601093,-326.587263440137,-332.490450848198,-336.567861410613,-345.105415699447
"536",-310.285079372446,-314.706462592167,-322.859160658665,-331.911561509234,-338.021577155042,-342.042567294573,-350.627784750033
"537",145.491678381512,118.604615341648,110.909422048202,103.35104544156,95.2482801247825,90.1029394726,81.4734192701722
"538",-315.40668042073,-319.367799872877,-327.396935872259,-336.519394393912,-342.635296096471,-346.69652151146,-355.434579485932
"539",-311.170275515017,-314.818025620986,-322.70980121533,-331.67420100279,-337.754536617414,-341.765516602289,-350.347357942837
"540",-314.06933179963,-317.330998468911,-325.10292450758,-333.329850331536,-339.673063453073,-343.576221121535,-352.193064143894
"541",-254.1964171512,-257.002790841913,-265.119883505892,-274.47780679544,-280.621327816438,-284.340434219795,-293.243609671706
"542",-307.712397142482,-311.532880956821,-319.658554606171,-328.895460342478,-334.977558816341,-338.798522593115,-346.884121903718
"543",1005.54742906719,913.184837489762,749.325542644382,1002.72669062151,1077.47467064903,1114.48036848153,1103.92567783694
"544",-310.537472704593,-312.182737140304,-319.240832821091,-330.294840352562,-338.221494678515,-338.203239427316,-346.718658455833
"545",-264.352427493883,-266.510300664112,-273.157245988024,-281.081558258869,-286.292874162288,-289.577765960939,-297.552942058515
"546",-316.82067339894,-320.44124648015,-328.333022074576,-337.297421862001,-343.37775747663,-347.38873746155,-355.970578802055
"547",-214.134586006403,-215.082076388649,-222.167951133731,-231.158141795374,-237.46706003114,-241.673708125639,-250.399053146403
"548",-314.755841990729,-318.517676508787,-326.426474877953,-335.393414669421,-341.474129283378,-345.48516581953,-354.067015598223
"549",-202.496690300019,-200.246619556131,-208.05425726173,-217.611676741279,-221.237701488353,-226.652273481697,-236.33580505386
"550",-316.312324555062,-319.696157836333,-327.667878314809,-336.772239677658,-342.679952096171,-346.657770325748,-355.2263195122
"551",-273.847081431506,-276.281098367528,-283.338670741449,-291.729719622617,-297.415989074951,-301.156125953901,-309.55181584299
"552",-316.750520958926,-320.456019962292,-328.290046660069,-337.312195344201,-343.334782062084,-347.403510943812,-355.927603387513
"553",-237.549813749875,-241.731318298273,-249.60089874855,-258.565298535989,-264.645634150616,-268.656614135518,-277.23845547604
"554",-314.609381924689,-318.10487499091,-326.834960493705,-335.799360281162,-341.879695895787,-345.890675880666,-354.472517221209
"555",-280.347659799973,-285.326020294661,-284.689488787632,-303.283795761564,-310.535226275955,-310.41807353809,-317.582566708558
"556",-317.43069029801,-321.008927984146,-328.732586551105,-337.719835957624,-343.97238937834,-347.649359035008,-356.539096007202
"557",-315.369518846609,-319.023070741769,-326.920381789117,-335.890062919766,-341.975437432857,-345.991225001113,-354.577653228715
"558",211.413003557325,173.916163488359,138.100643818325,130.251381937917,114.257846713707,117.141255439968,84.9940007293206
"559",1669.02205723961,1671.3036371517,1659.72837587409,1658.06559120709,1641.90482002001,1643.94477067201,1611.43143003994
"560",204.709678493092,167.212838423256,131.397318752863,123.548056872538,107.55452164826,110.437930374421,78.2906756639132
"561",232.801366578182,196.408666626109,160.95298491825,153.220993805578,137.265676986235,140.161541045525,108.018345513347
"562",205.44288939293,167.946049323327,132.13052965303,124.281267772685,108.287732548426,111.171141274614,79.0238865640689
"563",378.648465183231,345.49248091927,312.281358344846,305.994664892667,290.938628829522,294.384511916034,262.574726740584
"564",207.630707901158,170.100443304911,134.173596659566,126.264057963402,110.226637046052,113.0806009752,80.9131749927939
"565",262.60698959381,222.586784288782,185.130904914251,178.67423880198,162.666274963376,164.857810465455,134.611301296285
"566",205.349343956579,167.593879228332,131.120289172613,123.447891620714,107.870476952067,110.634445812148,78.6409865485629
"567",252.482397866842,213.794433920748,182.161929170303,172.771518750128,156.549012103282,160.728808945194,128.282367753497
"568",204.113802996231,166.736687629723,131.02006205837,123.241704435571,107.278301493603,110.180531828579,78.0439777513972
"569",211.813498501943,174.41257029896,138.487056849395,130.637794969015,114.644259744782,117.527668471011,85.3804137604096
"570",211.746059373764,174.955103282773,139.279538199374,131.622909623646,115.584042347671,118.562331147561,86.3500893648107
"571",1314.08028820619,1352.04529516536,1344.50421942505,1275.22910112863,1284.36529954395,1286.83033229015,1232.47829494849
"572",205.217230455426,167.579324496322,131.802841811727,123.985235658028,108.017370577519,110.921595640888,78.7912212367378
"573",217.832686562165,180.335846492658,144.520326822403,136.671064942048,120.677529717796,123.560938443995,91.4136837334345
"574",206.609841999099,168.009126449165,133.030250820304,125.538144005531,109.111266384561,112.259389293985,80.1863884535435
"575",481.495607558905,445.14643065676,410.421166485776,403.607624046027,388.59800017154,392.416103667578,361.156789026895
"576",204.63044819702,167.366222979089,132.042353279692,124.451190822277,107.959791662883,110.743402241327,79.0813665603063
"577",213.620158197013,176.028602021581,140.213082351199,132.363820470872,116.370285246597,119.253693972761,87.1064392622487
"578",204.06490158577,166.512422822629,130.732791771672,123.016248243994,107.051809910681,109.834004266925,77.7229836628993
"579",217.933603876368,180.320740573653,144.477163381114,136.621116441113,120.625940407891,123.508952342579,91.3616016772085
"580",210.869267637921,173.286072465084,137.456847585599,129.605410584767,113.611530152381,116.494884091396,84.34762068576
"581",847.825359133608,804.785441754775,775.815129026735,766.566030132095,743.425262848441,745.95791354487,717.255920248494
"582",205.325674946013,167.933174050978,132.136453835799,124.307562239211,108.331534400468,111.226036990976,79.0872549280607
"583",218.64942867326,180.804513306609,144.9889936363,137.139731755956,121.146196531695,124.029605257879,91.8823505473388
"584",215.525526993628,177.264142200322,141.89454455901,133.919828856354,117.197823105196,120.430682880448,88.3008783608141
"585",1955.54991968021,2212.92017518549,2251.89817587664,2263.02041258662,2251.83902896356,2255.94304780251,2224.10540284045
"586",204.782404914835,167.056317155698,131.240797485425,123.391535605073,107.398000380817,110.281409107012,78.1341543964582
"587",238.264918746252,200.020412123724,164.728415386943,157.701942751222,141.674658678008,146.253187700862,114.358970367938
"588",204.626308745563,167.020067190269,131.123195345576,123.213439073893,107.174919540471,110.024877428856,77.8527482992697
"589",207.647063820083,170.279831471452,134.47792808671,126.630096701659,110.636711761896,113.52013627661,81.3728832247915
"590",205.381946673238,168.143848410529,132.586364263843,124.799318667607,108.902247402355,111.855083582711,79.8296102581494
"591",291.931762862306,259.612332173156,224.931750775837,218.042901380865,202.862090657991,206.43324670652,174.867980577104
"592",213.816992014495,176.197295234171,138.8246580424,131.227435066273,115.233899842025,118.11730856823,85.9700538576605
"593",886.983039085615,854.371997659644,820.315625517752,813.09975036749,797.334268074183,800.29978799223,768.18209768063
"594",203.850418601905,166.49708714971,130.681567479493,122.688796981909,106.838770374884,109.650424792484,77.5031700819088
"595",206.982194573919,171.071257681131,134.677238046507,127.112634710179,111.017634807139,114.055513751553,81.3143911836164
"596",216.785412172941,178.988928999172,143.173409329123,135.32414744872,119.330612224507,122.214020950763,90.0667662401236
"597",4478.47838318312,5171.74039451285,5447.75051334917,5572.96187556356,5613.74728183147,5640.85910688221,5619.05047670677
"598",205.074061750067,167.41729327899,131.83174953332,123.868036199256,108.019890643251,110.813110625674,78.7492754418747
"599",229.179970948585,192.203693813944,156.487055523496,150.398317417675,132.098721385715,135.067246970602,103.730037695332
"600",204.166518929319,166.636318214527,130.942184921643,123.082898489951,106.798610513336,109.797291128934,77.5093268347978
"601",207.238194500172,169.270699506376,133.350105573237,125.518851657116,108.569753457582,111.37342500557,80.4461702017887
"602",209.167145178883,171.670305109377,135.854785439122,128.005523558766,112.011988334513,114.895397060713,82.7481423501521
"603",783.227187338785,774.861898597598,728.912913039892,761.858322104399,738.229611605888,747.886147285196,714.537239892813
"604",205.709164322095,168.024663786867,132.192354216317,124.261576428215,108.425487717311,111.308834633398,79.240493787126
"605",310.445396810346,277.511313638591,240.116584293702,234.496541974327,215.0123963202,216.928528336829,188.744384307525
"606",207.155820619088,169.086896404075,132.997180734069,125.285016853586,109.252082893187,112.037792355658,80.0730691193829
"607",323.066352194456,279.392932775588,247.692739674652,239.234434064596,223.647520809733,224.841078923172,195.381408959339
"608",209.338683998254,172.120414091022,135.764711738135,128.106884912996,112.279041163632,115.25270847252,82.8220698923576
"609",2533.78933635145,2611.85419069503,2599.88505682452,2543.01096287114,2548.0181545606,2583.90777474996,2550.68497574262
"610",205.406805698379,167.509796792919,131.968562760793,124.257936904031,108.265436473185,111.032097643491,78.9781885235118
"611",228.567279083019,190.830029040706,155.16266798804,147.294619344795,131.362397974969,134.225595771927,102.058056895002
"612",206.379431564725,168.88259149544,133.067071825276,125.217809944899,109.224274720664,112.107683446889,79.9604287362937
"613",216.534148744111,180.623869019973,144.444261284673,135.485057919949,120.016742279126,123.679500676805,92.0779415548881
"614",1420.76843348593,1387.83671608665,1374.59757522592,1356.49280724616,1350.12085268541,1315.0907822974,1299.59264204477
"615",318.515801353058,256.994620385384,204.19188372377,184.331239623427,159.844653247329,156.722764952191,120.329263319347
"616",3173.36931378003,3145.85038192989,3217.00289447683,3122.87813528144,3130.40319250296,3166.97675764728,3105.75175684285
"617",204.553808600201,167.05696853057,131.241448860263,123.392186979919,107.398651755657,110.282060481842,78.1348057713015
"618",341.595462362926,299.626165191292,299.016618053957,276.340105714942,250.782765150875,255.229636683862,207.195131808046
"619",203.854671362582,166.457031957158,130.655686346051,122.87454007136,106.937448179123,109.867628121681,77.7591299232626
"620",229.301463507988,189.814151666167,155.655148901947,147.518091301447,131.532662435476,134.464542937722,102.054237578306
"621",204.250347951444,166.753507882032,130.790273655781,122.941011775417,106.947476551172,109.830885277381,77.7574878448235
"622",205.730121749318,168.242091276863,132.435381203549,124.603738516904,108.601393695802,111.475992825158,79.3287381145688
"623",222.237949227909,182.248071820487,145.82174421768,137.822831016494,121.792630391176,124.667055891385,92.5176002407753
"624",3927.65232258694,4249.69019822947,4442.77330596376,4629.20622078893,4735.82645319724,4830.59206611687,4868.17959500546
"625",203.987040667194,166.491634396653,130.677317326895,122.829064129056,106.836374938427,109.720493276297,77.5738337533223
"626",222.927282587812,186.068178932165,150.252659261985,142.403397381612,126.409862157374,129.293270883594,97.1460161730045
"627",204.667443698594,167.124751138543,131.275631953407,123.401749220669,107.390172474916,110.260360842486,78.1034185962635
"628",215.859888866635,179.698115302397,143.146781132631,135.408397788251,119.722839068879,122.235339500415,90.5937341688327
"629",207.468776686783,170.242498343017,134.659258804077,127.009411897324,111.18707655798,114.217462214023,82.1963887675335
"630",619.249727790908,592.121333548108,555.677425231518,547.233818022727,530.67813647152,533.029853472743,500.379711743535
"631",209.377857088456,172.314331797859,136.670967487294,128.967114777474,113.096397843323,116.083543715695,84.0239094684575
"632",1094.10659255044,1211.7250580709,1253.66906471844,1284.80076548504,1288.34844303349,1301.02788989467,1273.7914032239
"633",206.204668217022,168.674889475593,132.859369805346,125.010107924988,109.016572700737,111.899981426939,79.7527267163753
"634",364.626613200581,326.695114682175,291.0079222666,283.381540877975,267.626766326015,270.751602794855,238.84622376041
"635",210.52943273269,173.345327523622,136.707607344728,129.442045060625,113.096818387771,116.209421724051,84.1716783227329
"636",1040.75947127873,995.483223353912,953.199474050694,939.025810711397,927.395931835606,928.082037077826,896.106167857527
"637",204.837511512069,167.340671442437,131.52515177213,123.675889891785,107.682354667524,110.565763393708,78.4185086831678
"638",250.294574973678,212.405991524931,177.011483448874,166.454491009525,149.101741270499,154.421220282334,121.605484440839
"639",222.445621003342,186.011442372993,150.195922702565,142.346660822249,126.353125597965,129.236534324116,97.0892796136221
"640",7037.90455303779,6859.44683697753,6722.51642773416,6642.13483501011,6574.11197908111,6539.6734076433,6480.75412930275
"641",205.907929429124,168.4401712641,132.533413313098,124.659121901861,108.638881064158,111.508256596826,79.3509176818674
"642",278.530871051909,236.774133744349,201.488979375125,193.087380355499,179.726129572319,182.931411004832,149.29516574902
"643",203.766692796434,166.297975388925,130.457658467553,122.630261646435,106.617446833001,109.517855401539,77.3556110230741
"644",205.500289126404,167.883620229282,132.112541310777,124.307720182148,108.269744206169,111.138339348463,78.9910846378952
"645",207.531129275375,169.831818484368,133.969833234169,126.109907836097,110.113925410943,112.99677252208,80.8493889248627
"646",479.321807521208,448.92252934608,415.604121936469,406.38644887225,392.715482188968,399.059464988506,362.135323997154
"647",297.25531359853,253.279857351909,217.555241845099,209.796884128254,193.89425306749,196.868565957173,164.812215410132
"648",37343.0182512334,37875.1068538311,37752.8633234983,36884.9240174873,36847.1351866511,36792.9999492052,39709.0280008888
"649",206.864594066329,169.367753996771,133.552234326494,125.702972446143,109.709437221887,112.59284594808,80.4455912375278
"650",404.994913219532,372.562427230584,339.851588386528,333.326969942944,317.984938849113,321.170272816984,289.166380120728
"651",-181.072965519427,-131.437117499929,-125.00508961585,-192.36809154279,-217.489100431467,-213.040322106047,-208.338082430181
"652",-170.775516688539,-120.255325186613,-112.761239370785,-180.189388618106,-205.319373489564,-200.795927055671,-196.496766566491
"653",-181.003158621181,-131.230755358816,-124.785855071849,-192.094707134378,-217.378768962059,-212.892478979105,-208.455692055004
"654",-176.532592460148,-127.791803029584,-121.196565221235,-188.624714468562,-213.754699340021,-209.231252906126,-204.93209241695
"655",-176.649428436544,-126.925472413991,-120.330234605716,-187.758383852792,-212.888368724167,-208.364922290326,-204.065761801056
"656",-62.8085371334207,-22.002695483302,-20.3379246898765,-78.6519321475158,-91.5799305350702,-85.5052925567674,-90.0058336555985
"657",-179.830674797402,-130.370786099536,-123.572647594334,-192.847525576769,-216.469694853513,-211.720126237083,-207.345578259225
"658",-123.565624532543,-93.9552740321621,-81.627084993181,-124.291685525909,-154.661495333207,-138.135713354284,-139.686901826876
"659",-178.648242613135,-128.928024838007,-122.332778832965,-189.760928098188,-214.890912969582,-210.367466535704,-206.068306046499
"660",-152.216818810376,-106.099993500633,-100.198511164973,-164.681005360642,-189.734891571304,-185.243397243573,-180.643140502852
"661",-115.892520591736,-66.1685645692316,-59.5733267609682,-127.001476008008,-152.131460879371,-147.608014445538,-143.308853956254
"662",3948.97461250385,2983.31285027618,2840.43456327409,4024.34285411402,4566.11887772366,4381.44282184093,4389.20464390362
"663",-172.979132361429,-122.741990672916,-115.248677949369,-183.959791361164,-208.833183399636,-204.438033382244,-199.882280060074
"664",81.9440080540326,107.319510762215,85.1698754675582,53.1629728117584,41.1725865986638,44.8477863533865,58.8740662801265
"665",-167.333142458322,-117.60918643546,-111.013948627117,-178.442097874422,-203.572082745873,-199.048636311984,-194.749475822799
"666",17.6056028230246,15.5364098806927,22.9060463720976,34.5655530569992,4.5348595393045,0.541563439030568,26.5578432925742
"667",-174.310879682828,-124.159817113267,-117.427413373191,-183.957656591565,-209.256136944644,-203.822289920919,-200.282508415246
"668",-133.804667383448,-89.0014967499204,-83.3507568570013,-148.547862146443,-170.176757864482,-160.073068817231,-155.805492456314
"669",-178.247567756091,-128.523611733202,-121.928373924853,-189.356523172178,-214.486508043637,-209.963061609743,-205.663901120566
"670",-140.257278337334,-99.2049375739764,-94.0296236916923,-150.79947861315,-175.305572392567,-172.71721332063,-170.682234401945
"671",-179.704852732308,-129.980896709432,-123.385658901086,-190.813808148401,-215.943793019856,-211.420346585964,-207.121186096784
"672",-167.322841210413,-119.030092023612,-111.599852658241,-176.959841675635,-203.211516183996,-198.596304632774,-195.713217701611
"673",-165.642274468907,-116.606467018254,-112.093876069928,-179.245220235013,-203.692204977619,-200.07388056828,-195.31603551254
"674",32.9360662314323,1.73218956798999,34.0244567605528,40.8520716439981,25.3774976605595,43.2992763128995,45.9245189179315
"675",-171.101399958118,-121.377443935598,-114.782206127331,-182.210355374382,-207.340340245748,-202.816893811914,-198.517733322634
"676",-60.0739312005548,-8.12468951033531,0.838141823140206,-64.5872906409453,-86.0562218392784,-82.8740662901682,-79.129935314976
"677",-152.666507025089,-102.942551002186,-96.3473131938342,-163.77546244117,-188.905447312632,-184.382000878736,-180.082840389562
"678",1214.97017817827,827.967512642595,889.73319296468,1343.56242666718,1531.87045597677,1489.3306311555,1492.9380922859
"679",-171.829473233459,-122.105517210691,-115.510279402369,-182.938428649604,-208.068413521032,-203.544967087158,-199.245806597947
"680",-111.465119968312,-80.2252742785429,-73.8823779193583,-121.65888523486,-132.932840171179,-143.544441606226,-144.3418347159
"681",-176.646843717546,-126.719399960466,-120.124162152159,-187.552311399344,-212.682296270756,-208.158849836892,-203.859689347663
"682",-158.402860401287,-111.038425586262,-104.5989362501,-165.851944196188,-195.132594474253,-189.052934537019,-186.33611512565
"683",-173.024973640371,-123.301017617566,-116.705779809236,-184.133929056498,-209.263913927936,-204.740467494055,-200.441307004855
"684",434.555821649267,218.417929900864,223.906127019873,549.441320612924,577.008191720949,580.694529388684,540.807391179236
"685",-178.638612469025,-127.86716943086,-120.659208830817,-187.139882497406,-211.700515500384,-206.531515028736,-202.045506011903
"686",-168.469734044104,-117.625007041497,-110.935947068259,-178.274806938899,-203.319816231535,-198.715499606083,-194.339375970734
"687",-181.840786462228,-132.116830439612,-125.521592631324,-192.949741878446,-218.079726749836,-213.556280315986,-209.257119826733
"688",-174.224696366614,-124.693807141605,-117.905502535622,-185.333651782798,-210.656703451885,-205.36098982731,-200.096495349685
"689",175.16819436413,88.6466948612459,96.3772672176804,177.017743072819,214.663465430847,209.273233202627,218.215735849888
"690",341.185246893321,214.77904154208,224.252724548212,347.100263337026,389.13948698873,386.847343210116,389.95088019674
"691",170.052923860811,83.5314243577709,91.2619967141652,171.902472569437,209.548194927511,204.157962699269,213.100465346571
"692",173.175426492085,86.8940578012077,94.3079105084081,174.94838636413,212.594108722367,207.203876494053,216.146379141489
"693",183.680296696013,97.0635588839483,103.10852396403,184.796006224043,221.976073415276,216.781512334789,226.413223535394
"694",479.285565824077,306.585183527014,319.055275857753,522.519764836778,574.915316266094,559.426250411329,590.468424270117
"695",175.873162759164,89.1053006563623,96.9519186749327,177.330790528219,215.004357533433,209.472999079857,217.775851191982
"696",173.131959008082,86.8862903266877,94.6168626829254,175.257338538714,212.903060896976,207.51282866865,216.455331316107
"697",172.446049028017,85.6099822601425,93.3494345248964,173.998415646139,211.652284433838,206.269854938145,215.21983112151
"698",190.458102853246,105.912102146228,114.637467568114,195.778886904583,233.676867123875,228.413663254876,237.42013300327
"699",179.272840073641,92.7513405703107,100.481912926628,181.122388782153,218.768111140319,213.377878912036,222.320381559413
"700",320.35061000998,236.138153631538,243.868725987884,324.509201843315,362.154924201448,356.764691973181,365.70719462053
"701",182.921126802368,98.0396616328853,106.564585964419,187.589806851127,225.42188078078,220.121908088961,229.108128016964
"702",462.768014045639,269.908953162637,288.064889187227,494.736990640845,607.873576359737,610.299845653324,577.859804216549
"703",186.118413770067,99.5969142666363,107.327486622928,187.967962478538,225.613684836736,220.223452608439,229.165955255842
"704",888.03024718696,673.483284875305,666.949948748051,836.672986569905,918.460179576404,914.839353465793,918.66719189622
"705",172.86131704704,87.0342271178948,94.764799474178,175.405275329817,213.050997688025,207.660765459724,216.603268107135
"706",243.800184146128,135.708785539241,152.834994431561,247.612461507409,296.195600362337,287.746460238949,300.521919302687
"707",170.691993083991,83.9794790183679,91.985307596948,172.535354137312,210.088999042806,204.881144253742,213.554600160285
"708",180.42818316082,93.62700281541,101.450495039083,184.303960517234,221.749155270462,214.967427990398,224.086138346373
"709",172.378737132749,85.5441514221262,93.2747237784324,173.915199633995,211.560921992175,206.170689763886,215.113192411275
"710",208.239615585917,114.674804149088,119.182393846689,208.55790831524,250.834629314481,241.345265422337,250.856462408805
"711",180.655063776262,94.13356427299,101.864136629324,182.504612484796,220.150334842943,214.760102614669,223.702605262031
"712",453.428068983962,276.452179546855,301.446781943929,473.673997738968,537.411475317765,529.690746595321,545.657206119443
"713",226.590563141435,140.069063638014,147.799635994308,228.44011184991,266.085834208104,260.69560197981,269.63810462721
"714",1375.75014187485,822.760241334695,840.855063002984,1368.55535770594,1602.3295051197,1571.30622636749,1572.08383137641
"715",171.09455747245,84.5730579691216,92.3036303254407,172.944106180961,210.589828539126,205.199596310844,214.14209895822
"716",182.181443660983,94.8565901263726,102.827761969696,186.238360388123,222.27106615781,223.440707339752,226.895469489831
"717",172.793950916348,86.2724514130531,94.0030237693804,174.643499624873,212.289221983028,206.89898975475,215.841492402118
"718",189.80636817988,103.756435931193,109.262379034942,193.640540517132,232.792157286262,225.185662164331,236.459569898526
"719",173.006515780532,86.4850162772147,94.2155886335365,174.856064489048,212.50178684721,207.111554618929,216.054057266303
"720",233.337145130062,124.995912089077,133.052835250006,240.440424388907,290.762497710945,279.846263037582,283.360049963841
"721",214.907543785994,130.521691273286,138.252263629545,218.892739485264,256.5384618435,251.148229615186,260.090732262621
"722",1405.74642678226,995.164843723998,1053.83323061183,1453.42879766928,1636.98502250267,1849.07608230229,2147.82363545789
"723",237.742353495837,151.295548840423,159.026121196715,239.666597052324,277.31231941052,271.922087182224,280.864589829626
"724",3525.44427088231,4944.50971837175,3198.0563194003,3601.10408129487,3657.55005936602,3538.14981150351,3568.26634484361
"725",173.645307118321,87.1238076149081,94.8543799712051,175.494855826799,213.140578184991,207.750345956697,216.692848604095
"726",181.398355576929,93.671231919183,103.858510922823,184.15719723222,221.926441669888,216.412687362086,224.119969214114
"727",-0.919148700471507,-0.634436987003908,9.21112879907517,-2.4566990745864,-8.20739916584147,-11.213551750106,-4.346299601632
"728",-1.51277316069986,-1.09771171428493,8.57945695223528,-3.12708275052359,-8.76605191017248,-11.8860414338389,-4.67159010855475
"729",24.1624136769892,25.2845154214853,36.4205884770547,24.054814392406,16.8619506144026,15.4130743272556,22.923624662755
"730",0.101424369699444,0.516485816139874,10.1936544826643,-1.51288522010898,-7.15185437976209,-10.2718439034236,-3.05739257814737
"731",-0.83279170598665,-0.661342850229996,9.01582581627572,-2.56890759114807,-8.2078767507829,-11.3887694221082,-4.11341494915522
