"1","2","3","4","5","6","7"
"483",-286.119382769531,-282.270476210438,-296.557878537257,-313.520137805861,-309.465541860371,-313.114256152932,-315.143303243386
"484",-312.916876806755,-307.374304796011,-321.303254542297,-338.483021930672,-334.955104561015,-339.1614476151,-341.596658286319
"485",-298.800667247949,-294.511862983076,-306.983590120281,-324.851218413911,-320.401206360237,-325.316790453624,-327.102004721495
"486",-315.698484165314,-311.294281064231,-325.440173068946,-342.750589775211,-338.377056217706,-342.471958320504,-344.438518355202
"487",-312.393106662592,-307.949125997036,-322.265067390327,-339.227326658922,-335.172730713414,-338.821445005978,-340.850492096431
"488",-316.950806511709,-312.577135596086,-326.893076989384,-343.855336257972,-339.800740312448,-343.449454605016,-345.478501695468
"489",-302.621362468298,-297.42326254035,-311.523202411373,-328.428868987421,-324.35944567951,-328.004275182965,-330.032304453388
"490",-316.342671235905,-311.798530581055,-326.114471974339,-343.076731242942,-339.02213529745,-342.670849590011,-344.699896680466
"491",-316.311681966256,-311.601640932788,-325.607497606531,-342.474724347352,-338.351746306801,-341.975548393045,-343.989116935253
"492",-311.822061468983,-306.835592282666,-321.72999790425,-339.386414246857,-335.794589684063,-338.980532593961,-340.546808301763
"493",-276.368951734912,-272.007736595642,-286.334677082973,-303.306649120439,-299.26063005213,-302.916918170617,-304.952653341011
"494",-309.417200271797,-305.575560819286,-320.21641431668,-337.373641450331,-333.432487889433,-337.143496443345,-339.202748066834
"495",-73.5892761953826,-66.2371427104926,-82.4087314875684,-92.6906601744836,-89.0071937057875,-93.8930062542129,-98.7673793331723
"496",-313.420032550836,-306.490820036803,-321.682452982411,-340.4746968511,-333.657000349912,-336.259934528043,-340.810814554274
"497",-158.878982540286,-159.214930330649,-165.66210834153,-181.633124911547,-184.691473414464,-186.644896922185,-186.057917005734
"498",-315.73118154838,-311.350768743294,-325.665476346873,-342.627509827559,-338.572872562046,-342.22157929291,-344.250624999542
"499",-294.928865600561,-290.667935552734,-305.169395547984,-321.906963333466,-318.122986470693,-321.810955450091,-323.818984021707
"500",-315.803748284762,-311.430077369324,-325.746018762603,-342.708278031213,-338.653682085735,-342.302396378293,-344.331443468748
"501",-315.927576541032,-311.139933243986,-325.533236468227,-342.395845335102,-338.470273132404,-341.958275978971,-344.27997012926
"502",-233.58022251504,-227.949184243379,-242.265125636612,-259.227384905272,-255.172788959897,-258.821503252434,-260.850550342897
"503",16315.6359350453,16752.7315641572,17610.293364393,18031.8806766975,18458.351571904,18737.7919153193,18965.1267279613
"504",-307.062854942376,-303.211806675728,-317.308639877517,-334.29777955237,-330.187881679503,-333.808373584089,-335.800041499702
"505",784.62120330922,823.21031362525,841.142896945397,837.449998240593,840.786102637183,829.238713247432,828.919243300348
"506",-302.437055192584,-298.488020513211,-312.803961906497,-329.766221175098,-325.711625229603,-329.360339522165,-331.389386612619
"507",-5.28565048918575,0.836036167784445,-4.06119155747534,-23.6241061997336,-25.9499116367612,-31.1967610994671,-28.4716563671967
"508",-313.737175451618,-309.22675087087,-323.269398835054,-340.030743851871,-335.808136816748,-339.24907213413,-341.147059441364
"509",-279.575297409556,-274.534746392443,-281.815266675595,-302.66106387076,-302.388599140313,-307.161175738452,-306.44157930673
"510",-314.092673929229,-309.501027558141,-323.78860869189,-340.747178075679,-336.692102048178,-340.340753878436,-342.369792842069
"511",-307.337654880089,-302.99265562006,-317.308597013368,-334.270856281945,-330.216260336398,-333.864974628971,-335.894021719421
"512",-316.501516800952,-311.865299068548,-326.181240461831,-343.143499730436,-339.088903784947,-342.737618077508,-344.766665167962
"513",-310.739340211397,-306.325729272794,-320.33261031129,-337.452746365168,-333.176799295065,-336.755859585373,-338.796969400559
"514",-312.838624439985,-307.037684897073,-321.497739741629,-339.19645438886,-335.238254741016,-338.709223753044,-340.884753293215
"515",-150.066552273777,-135.205249881921,-131.195788906063,-161.231058296552,-159.065322942864,-163.731096749727,-164.683446494138
"516",-311.298491729668,-306.769428054533,-321.033941618,-337.979180649124,-333.9189517908,-337.565801849234,-339.59423196426
"517",-108.47434784617,-91.5524354374006,-96.795970606369,-107.342178591428,-107.154847879683,-92.7289946255876,-61.9276648301379
"518",-314.74280926522,-310.155127058194,-324.471068451485,-341.433327720081,-337.378731774574,-341.027446067139,-343.056493157592
"519",-249.116955869546,-246.193256842997,-261.064560968459,-278.21252626605,-274.186278757382,-277.796825138031,-279.759541122451
"520",-317.436049953091,-313.387250425267,-327.703191818548,-344.665451087155,-340.610855141672,-344.259569434232,-346.288616524687
"521",-307.894934096934,-303.874562169329,-317.888597801307,-334.611105153928,-330.740281049947,-334.520586171955,-336.494715177718
"522",-306.447990322522,-301.78557858802,-316.101069190795,-332.996120052447,-328.899405299346,-332.502832815011,-334.489501351544
"523",20.076846272822,24.4505171883263,10.1345757950412,-6.82768347356061,-2.77308752806616,-6.42180182062783,-8.45084891108187
"524",-310.978050268868,-307.015850430791,-321.691296777213,-338.967657858612,-335.187494707275,-339.075982714727,-341.314521657382
"525",-116.007225600536,-128.380973807978,-149.743254986412,-167.474538125125,-168.159543391499,-180.538438088395,-163.855364281668
"526",-305.623593323362,-300.136019069491,-314.040610543404,-330.834600516837,-326.69584018302,-330.289490042783,-332.273541166642
"527",123.521947995823,132.562960273737,122.06849827856,102.854327967418,103.793933557114,105.258053832755,101.06747154857
"528",-311.967953222911,-307.92966672885,-322.33934906835,-339.32780921098,-335.280536487872,-338.931297642962,-340.96091683759
"529",-221.768021751994,-217.394350836544,-231.710292229824,-248.672551498432,-244.617955552951,-248.26666984551,-250.295716935965
"530",-311.392591774534,-307.254270220902,-321.868154242677,-338.100881888142,-334.80442102502,-338.383387409753,-340.332564546275
"531",-102.127191528115,-82.5385787464261,-91.1790417566945,-105.30888539647,-100.809430631656,-103.935170852984,-106.163272061736
"532",-294.135305712689,-289.761634796995,-304.0775761903,-321.03983545888,-316.985239513339,-320.63395380591,-322.663000896361
"533",4972.87805057779,5113.21948295801,5459.57434459947,5355.54102126974,5135.12116313104,5100.99464876935,5085.33445831315
"534",-313.370754250278,-308.959843331353,-323.275784724637,-340.23804399324,-336.183448047748,-339.83216234031,-341.861209430764
"535",-309.590437545596,-305.216766630212,-319.532708023485,-336.494967292101,-332.440371346636,-336.089085639192,-338.118132729648
"536",-308.638713988195,-303.878181993955,-317.797103434912,-334.573322941545,-330.404080503081,-333.979074184759,-335.953986480955
"537",681.231328227743,289.184707970267,208.963893902236,192.001634633656,196.056230579194,192.407516286623,190.378469196172
"538",-314.912368591069,-310.757217206971,-324.046280020425,-340.226532066871,-335.901414606267,-339.821885160165,-341.918939710974
"539",-314.04930914434,-309.583807223045,-323.784959859303,-340.907923387748,-336.830369690806,-340.502041734784,-342.531088825235
"540",-311.078056056295,-304.003316557087,-320.357843763271,-337.289462851038,-333.208567387531,-337.135035129836,-338.89389017329
"541",-256.315946670624,-253.24046221898,-265.961870467325,-285.200439318031,-280.494728144724,-284.516204616276,-286.028744544032
"542",-301.727854980382,-299.588770972046,-315.959917495203,-331.095410941317,-328.520825335255,-329.678723322136,-334.059734379174
"543",1075.45751469984,1007.5809106333,972.664466201287,955.702206932707,959.756802878247,956.108088585675,954.079041495225
"544",-311.295773639444,-307.209239767232,-321.268197116975,-338.376901423676,-334.175470508826,-337.892983524098,-339.833315772164
"545",-237.330046586888,-227.947198981325,-239.367177255789,-255.112155679059,-250.48196744246,-253.870811472017,-255.780427948626
"546",-310.791058550918,-306.275409476907,-320.570717751733,-337.529978491677,-333.474946781996,-337.123597746689,-339.152635633957
"547",-212.793311706237,-205.098074246906,-216.105884853515,-231.51537728564,-228.768374465609,-231.354669343736,-235.998902685104
"548",-313.506926044935,-309.409839728411,-323.949645937709,-341.037424063325,-337.055282214334,-340.744206103404,-342.792390928784
"549",-191.379632293336,-180.495333429257,-189.133359815716,-210.764044445383,-204.080562290136,-211.783777828649,-213.032669786956
"550",-314.06692118285,-308.87689226859,-323.385748709151,-339.678152141346,-337.034544144062,-337.880130769569,-341.733035304058
"551",-278.226226569077,-268.895590899322,-280.334912208557,-295.627814619077,-290.604459422035,-293.690984460127,-295.393782529137
"552",-319.553883688025,-315.377764805721,-329.130901996658,-346.490007053219,-342.259483217074,-345.722818692636,-347.997256091663
"553",-233.920153877,-224.109548842448,-239.658377839934,-255.787504857615,-255.59529398265,-259.690253236293,-257.156297065159
"554",-313.675025901454,-309.884096738906,-324.089610460485,-341.096159753949,-337.039277508577,-340.692953970894,-342.723010977899
"555",-281.589412231499,-283.147832620782,-294.64576796578,-313.032770684036,-307.633234096696,-312.933713334852,-315.159467140122
"556",-319.192525529017,-314.614954393096,-329.32200938028,-345.518491336947,-341.344873305697,-345.566189503188,-347.592624153762
"557",-318.444670102267,-314.061440872381,-328.368293557956,-345.321910653163,-341.259097130074,-344.899997580249,-346.921614727667
"558",360.048724830582,406.544447823024,395.764386464181,383.718308949663,383.634109296702,382.967676507439,385.619301400217
"559",1380.37066299746,1427.70510385442,1409.37442116296,1404.01567991156,1410.14539401117,1404.81820190343,1406.81080475874
"560",347.280002163625,394.904282525977,382.871255743318,370.932293796766,370.650997019245,369.989971439156,372.609895393486
"561",376.923330487524,424.870855853727,412.941535920066,401.035846291464,400.765224287644,400.107623500288,402.728646232514
"562",351.669952435976,399.537359708974,387.887409616063,375.090528037199,375.162070182654,373.715869648836,376.583283585763
"563",525.399645325788,573.912732135898,562.412091952151,550.792024508948,550.701742502418,550.15513295129,552.843591017495
"564",352.569770389319,401.208247393977,389.081359468477,377.649548401725,377.145682337649,376.818811038679,379.228184488035
"565",402.247993308634,451.525025923188,441.061341033507,431.985541075744,428.345482100838,429.069819309413,430.063408698955
"566",354.256014649542,402.26057485215,388.852838568881,377.314274236029,376.343537412783,375.660370647798,378.71844267529
"567",394.495463290108,442.727448129284,431.250417309714,419.820142599934,420.004249749827,419.769027688997,422.778524284118
"568",347.708863176669,395.124781973695,382.945539550798,370.903972244146,370.550673183532,369.839120722903,372.423587945215
"569",354.453173298375,402.469682447648,390.672675006826,378.786806173362,378.525021882465,377.869444131095,380.491129258246
"570",363.496465868545,409.341677955235,398.420112722426,385.214208944867,386.00658364355,384.304274322867,387.871388820628
"571",1567.01766667135,1560.07617992075,1579.17127184619,1568.1830897827,1510.62424915162,1531.28850637564,1505.55300922688
"572",350.296904288126,397.894135566189,385.861108783524,373.922146837021,373.640850059577,372.979824479485,375.599748433826
"573",361.255660195338,408.879940557889,396.846913775226,384.907951828707,384.626655051239,383.965629471148,386.585553425485
"574",355.22752068854,405.271746973808,391.977765676063,379.756463564777,378.138706293739,376.637105980297,380.261669394442
"575",618.09604927989,666.937972126003,656.063152248938,645.225862800335,645.992463671199,646.328185748306,649.896204102676
"576",349.323738405239,397.119153226119,385.117100643218,373.183264514613,372.902831221404,372.241950573871,374.861898872577
"577",370.156761020972,416.998043232535,405.868934977484,392.979753622869,393.576605896861,392.315847989573,394.311142953589
"578",349.621870696447,396.774899674979,385.214978977626,373.168892694392,372.854106637853,372.320026890053,374.769485493791
"579",363.543495644797,410.614179246156,397.149469759146,385.431433084657,385.253205160552,384.001079191987,386.168308149376
"580",360.121725125363,407.862861838288,395.601320302498,383.662358355941,383.381061578413,382.720035998325,385.339959952654
"581",1006.3165366271,1055.36866131698,1053.19014777876,1023.04683708821,1025.87581444035,1031.6141659194,1031.29257462119
"582",352.696928475468,400.193013773381,388.159986990717,376.221025044202,375.93972826674,375.278702686648,377.898626640987
"583",362.786174899807,410.922993222334,398.943903850138,387.010618057324,386.729918615168,386.068955896219,388.688886465804
"584",383.25947083479,423.607388327656,412.582190662797,398.303082071289,397.688521505994,399.854951760976,400.151758085511
"585",11624.2381257936,4922.12285806195,3112.93416046265,2622.49251228137,2494.80721569916,2460.22416703914,2453.81216380441
"586",352.862503433647,402.608011667823,389.727241723989,377.128923985441,376.941820892541,376.374988997025,378.806525582212
"587",382.421939191302,430.907699804489,418.874673021826,406.935711075319,406.65441429787,405.993388717777,408.613312672118
"588",346.741520639599,394.465388822762,382.421939042678,370.493589415885,370.212135770261,369.552336616978,372.172365070487
"589",349.678453466304,396.782690707286,384.749663924628,372.810701978087,372.529405200583,371.868379620494,374.488303574827
"590",354.310116292583,401.48082077486,389.319667583785,377.344512406429,377.052991741665,376.389078111272,379.008186247289
"591",441.506639626503,492.667222389545,481.142593872008,469.818141296993,470.043653903659,469.596351328811,472.337747888892
"592",361.117723864744,405.90902421966,397.247197027321,384.671575616619,383.931831410716,382.670291885712,385.321140134137
"593",1023.66107110779,1075.27106841051,1065.76518377666,1055.42855524618,1056.1632172969,1056.14635998432,1059.17471855762
"594",346.655651200012,393.797300433591,382.016753415229,369.920245034806,369.785340459804,369.200552407711,371.823747681644
"595",350.954078581524,398.061937723879,386.277604122293,374.320083700199,373.711746608634,372.979466981781,376.180398376531
"596",375.069934786122,420.635449720591,410.325662791195,396.921896907172,397.885726031089,396.166307262418,399.685896174702
"597",7121.53896978418,8019.30546814431,8460.27910558538,8448.3401436389,8448.05884686152,8447.39782128142,8450.01774523578
"598",348.916167993342,396.5404483559,384.507421573238,372.568459626719,372.287162849252,371.62613726916,374.246061223498
"599",373.673491097836,421.340064206512,409.347284535851,397.446623011657,397.201774125146,396.575433508578,399.228364769132
"600",351.497221447463,400.042660244265,387.61827957811,375.866236556059,376.499581676471,375.742767150307,377.947141686706
"601",347.626086668104,395.894147401988,383.929983269277,371.859171448801,371.76715711863,371.363004805414,373.870563643584
"602",361.650113746343,408.425119022117,397.041858268996,385.102896322477,384.821599545008,384.160573964917,386.780497919255
"603",1170.60722795041,1197.53897037688,1145.86258540657,1106.5590329469,1102.29917692364,1116.24855679045,1147.69229746927
"604",350.643126967963,398.8031156506,387.393523120944,374.834937287413,374.868386809275,373.830357386918,375.890958865099
"605",460.503258909811,515.056432181365,503.003190275595,492.912619761476,490.666125347047,489.93585737056,491.630265977616
"606",355.778394581298,405.263830280071,392.26633922003,379.370773406571,378.314794677109,377.5325751278,380.392779366613
"607",469.432443232074,530.137585166293,515.647825324941,501.934510466445,497.881654031908,495.741879462792,498.406214019478
"608",361.693825930802,409.335543669271,397.316252622852,385.388110564038,385.115336807678,384.461024965383,387.086237452333
"609",2561.21554129235,2843.6374592664,3207.19956775437,3091.26729964462,2962.74350270787,2995.10364317142,2915.97290026023
"610",348.255119122797,396.182077984272,384.003320843079,371.73917562119,371.822172403525,370.818424779021,373.39461413444
"611",374.588808723498,423.69229748773,411.706259420822,400.739298902612,400.370619975763,400.362715594555,402.84529728482
"612",349.033088568769,396.65736893146,384.624342148796,372.685380202298,372.404083424865,371.743057844772,374.362981799115
"613",364.985946142834,411.779040871836,399.119893251882,386.709282991262,386.072699951233,385.144042059906,387.562362232868
"614",1562.52368443243,1671.78124692057,1712.46339042524,1689.98986205119,1658.23849159275,1645.32498065517,1630.71107577963
"615",374.968228965929,422.79458186933,410.890529602995,399.033886737473,398.805130812949,398.177639878722,400.81896760574
"616",3120.53942902638,3176.23643919175,3254.71801682264,3240.26843696053,3184.72421137971,3231.83713442669,3190.22430529113
"617",346.965704727705,394.942856237126,382.650312904142,370.801770234295,370.435924819987,369.865318516582,372.488177790849
"618",383.820073609758,431.444353972244,419.411327189584,407.472365243054,407.191068465567,406.530042885477,409.149966839812
"619",350.344656485229,397.96893684768,385.93591006502,373.996948118484,373.715651340988,373.054625760898,375.674549715232
"620",372.551239820105,418.918226249695,407.298198692537,392.56357670999,393.110256285327,393.395860558679,395.192193382513
"621",347.718805113662,395.199005905471,383.05394130775,371.476724987231,370.733026704691,370.114991033904,372.66809693221
"622",348.022306166358,395.859392494568,383.723551152632,371.887403765404,371.506880852191,370.79803641596,373.407195099808
"623",366.706730608077,414.28579912456,401.940152639828,389.669108388008,388.96926496319,388.956101003813,390.928400756797
"624",1185.02563564017,1277.68027577788,1257.44409563052,1244.90342262298,1247.53205313413,1242.30625936738,1266.48581531158
"625",348.789666909477,396.345429412883,384.24608322056,372.242929774923,371.899501133191,371.178337238668,373.740052463802
"626",365.613065942746,413.777875576911,401.688856170686,389.716277916781,389.341884965551,388.774373838315,391.487777834923
"627",348.366366275045,395.668357604145,383.391207734237,371.267330771937,370.845967098517,370.078845562597,372.618405404027
"628",358.979734459609,407.318422167808,395.599636495389,383.416803513346,383.489635491806,382.871639402928,385.575437052017
"629",357.531488049447,404.327865786445,392.652397435022,380.63105625212,380.408564496277,379.746830004492,382.380564517632
"630",737.766609413882,799.216655739176,785.740965492142,774.627315132806,775.127554064512,774.703214086062,777.775884328033
"631",358.857703864273,406.002027251691,393.751290862334,381.71357532901,381.387483693612,380.706139061155,383.316846245821
"632",1432.73204776158,1517.35104697848,1523.97754659359,1521.45014219284,1525.91587990859,1527.64918028043,1531.47676277869
"633",351.861131971162,399.212211397432,387.17918461477,375.240222668254,374.958925890788,374.297900310696,376.917824265035
"634",485.209823654316,532.441590624197,520.408563841538,508.469601895014,508.188305117537,507.527279537447,510.147203491783
"635",363.26917678726,410.419123073917,399.155333068029,386.433623079545,385.79728669133,384.608007147516,388.802658997721
"636",1087.92050391583,1140.64548918553,1131.21295940676,1120.59981120376,1120.99445524835,1120.67804518993,1123.47366478791
"637",349.516260109958,396.90627911767,385.017284325317,373.392019382695,373.110722605207,372.449697025116,375.069620979451
"638",389.878055555767,438.821830398899,425.394577673982,413.683070987968,412.298434681057,413.607843253475,415.716329700345
"639",367.283030545197,414.907310907501,402.874284124845,390.935322178285,390.654025400751,389.992999820664,392.612923774992
"640",6260.50206744138,6418.67346262538,6496.98916907673,6558.8910632228,6618.95894715119,6667.62052973948,6710.55118613584
"641",355.112433759862,403.011441437588,390.415034529421,378.581090627262,378.528317429306,377.978541766949,380.6526244397
"642",403.517901967791,452.974125315374,441.234994265819,430.573075377157,430.096022490641,429.1557060774,431.094845639207
"643",348.154659297143,395.010515595131,383.635190278455,371.133295391353,371.333818272229,370.260398663657,373.233294589546
"644",348.064252861143,395.566943425006,383.481230423879,371.568611586597,371.234628590672,370.57360301058,373.246213183384
"645",359.709228324008,405.378974964706,395.258011339933,382.842544983183,382.895366326811,382.036764579614,384.707201264446
"646",618.245752859805,681.098729230447,669.065702447786,657.126740501266,656.845443723797,656.184418143707,658.804342098044
"647",420.087145945897,471.45949515091,459.42646836825,447.487506421718,447.206209644229,446.545184064139,449.165108018474
"648",16270.9236674606,16452.4817897322,17224.8704096026,16980.5499248635,17207.7866265565,16700.1986675264,16322.9268029042
"649",357.574577829592,405.198858192119,393.165831409458,381.226869462934,380.945572685457,380.284547105366,382.904471059703
"650",551.477962051525,590.800116008449,573.802259136807,558.555003831827,555.522059933239,554.605091952789,556.446445743571
"651",-139.543834739178,-97.1066951501013,-94.9260034935135,-155.558944305569,-165.376179950969,-150.668286554459,-139.215616785724
"652",-127.862056998405,-86.8153368212619,-84.7390315811324,-146.644124373893,-155.427367090901,-140.721613184952,-129.049784386882
"653",-140.027438800061,-97.9469362699236,-95.5881478972093,-157.434332698167,-166.189388296149,-151.439434670367,-139.800921380573
"654",-135.612956131184,-94.4599579655038,-91.7757677160007,-153.441345746216,-162.413594003124,-147.627054489296,-135.590741769668
"655",-132.276098322413,-90.1597841273657,-87.7651840897205,-149.575557225738,-158.33061282372,-143.616470862865,-131.942145908146
"656",-76.4808934406223,-40.3078897936504,-18.3860138719288,-63.4528189137896,-54.5682210162963,-46.0046078190543,-47.6575595912734
"657",-138.882003622837,-96.7656894276448,-94.3710893900338,-156.181462526142,-164.936518124118,-150.222376163266,-138.548051208539
"658",-76.5963819001645,-54.0540663010708,-46.1646623653838,-69.4817047700458,-81.8885415655069,-70.310841519728,-61.7517828026641
"659",-136.339564208605,-94.3785311091436,-91.983931071539,-153.871944755543,-162.627000353518,-147.835217844788,-136.08325234218
"660",-113.327937851485,-68.8770115806734,-67.5306793438819,-128.248538232752,-137.00359383072,-122.786049255029,-111.608321685449
"661",-77.8270346136848,-33.8976233915061,-22.0023949314995,-93.966111419628,-102.938738660872,-87.7894534134958,-76.3327001020379
"662",2811.74462157553,2160.93569147087,2073.02505441493,3038.83546101583,3188.40032657598,2899.58741121484,2674.18627479822
"663",-130.83723474816,-87.2275912945147,-85.963373768122,-148.569326365914,-155.523632045687,-142.507249034571,-130.145693381986
"664",11.9999345310442,35.0591173503426,38.0693134625838,39.6078057650164,42.5976433553982,42.428890312147,48.0874453566729
"665",-119.188360884603,-77.0720466893311,-74.6774466517384,-136.487819787898,-145.24287538587,-130.528733425021,-118.854408470289
"666",-17.5474162510949,-10.5401537048331,3.67759090133795,-0.620105488096505,1.83284468241945,15.7416166091374,13.9340003685096
"667",-133.028532928046,-90.6679137857699,-88.2418459917038,-149.784112837693,-158.005433882052,-142.7214574566,-130.681062250339
"668",-103.913114539323,-64.3537959898892,-60.3945090030107,-121.250991050199,-128.716344332275,-116.270986050064,-104.893765563687
"669",-137.841824520979,-95.725510325687,-93.3309102880989,-155.141283424271,-163.896339022243,-149.182197061394,-137.507872106661
"670",-111.646712448606,-74.3382679190124,-74.4014366858068,-132.56358072955,-133.35886376243,-119.971350562427,-108.960339988127
"671",-138.186401089123,-96.0700868938403,-93.6754868562501,-155.485859992416,-164.240915590388,-149.526773629538,-137.852448674806
"672",-129.037617808313,-86.8151823891675,-84.4759079482999,-142.066684957541,-153.752544509224,-135.48335576786,-127.337010081666
"673",-125.917242039845,-84.9001203399672,-83.2431786100634,-145.583095879812,-152.79132712154,-137.487538187585,-125.978601745316
"674",35.0307655044875,13.9185867582175,23.5512611306638,35.2522211872093,43.4444474353185,65.1184438674858,67.507382125897
"675",-127.867951432397,-85.7516372373736,-83.3570371997227,-145.167410335725,-153.922465933709,-139.208323972853,-127.533999018135
"676",5.37409923810295,51.9001800369356,49.749276646179,-9.71976930121822,-19.5622294878421,-0.110801799641219,10.8470331039069
"677",-108.45977826048,-66.3434640651777,-63.9488640275918,-125.759237163771,-134.514292761742,-119.800150800893,-108.12582584616
"678",1087.04806937288,687.185953827983,744.949490891214,1188.74530465539,1265.00698647177,1212.30181858939,1218.97269653142
"679",-130.854894701481,-88.7385805062775,-86.3439804686688,-148.154353604785,-156.909409202761,-142.19526724191,-130.520942287182
"680",-90.8600501051175,-61.5945274462525,-46.4021303069675,-91.9666642712768,-97.1715632925108,-88.6639340443654,-85.7229743078709
"681",-137.44341559807,-95.2717005536446,-92.873377457443,-154.683500395826,-163.438539179969,-148.72439608919,-137.050071058531
"682",-121.533312869232,-78.402629950981,-77.3331667724273,-135.448500067143,-144.127414654707,-127.942582073858,-118.969732313581
"683",-129.050368739194,-86.9340545439635,-84.5394545063613,-146.349827642494,-155.104883240469,-140.390741279618,-128.716416324889
"684",417.7276773745,152.00368905101,188.112202062299,463.979909066039,484.165234752909,450.509307263525,339.523362952911
"685",-140.276949606663,-96.4403886028953,-93.1063150915415,-153.865619302566,-161.064693292272,-145.320055055494,-133.349001025466
"686",-128.331365834327,-85.5807278896235,-83.0279271828881,-144.687542175283,-153.298932022548,-138.447883043469,-126.6430918395
"687",-140.609255662189,-98.4673706628771,-96.2378673699095,-158.093405442566,-166.951502864281,-152.029440327744,-140.342225928324
"688",-133.680105735463,-89.8116218414536,-88.6840922144188,-151.614901008882,-158.83809720302,-145.197926829432,-133.422473505032
"689",158.425336835085,118.819043697781,119.656331440411,181.914267285596,184.922358880596,180.081460179834,170.999434594821
"690",266.563782346314,191.343307782399,196.328308720948,302.61764691485,310.820054589485,309.031843917143,293.028941061741
"691",152.128745160354,112.553734414141,113.679571909208,175.760945605457,178.877074695576,173.970068392384,164.928493718355
"692",154.8602618066,115.4954810436,115.796066104876,178.613319960709,182.370585809901,175.46327981648,167.172578741313
"693",161.259000331923,124.089947332789,125.461628025589,187.591950509012,190.975313718168,185.693184825355,175.619662912404
"694",394.164553514292,264.730069644431,286.020430626272,487.306475362215,499.001070831782,488.087913957439,467.475020859997
"695",155.570327524883,114.538818821226,117.121154273335,179.202527969968,182.053839249731,177.014424041352,168.370076082825
"696",155.798486656998,115.695608662499,116.709506210402,178.767141833018,181.87823700834,176.970163209176,167.928362161075
"697",152.969884855586,113.528109312898,114.65394680797,176.735320504251,179.851449594371,174.944443291177,165.902868617146
"698",177.508933889644,137.545667678981,138.477942759849,200.462817085022,203.530836996977,198.59984615387,189.546314132453
"699",155.922497319394,116.347486572963,117.473324068065,179.55469776449,182.67082685461,177.763820551414,168.722245877369
"700",439.687456733216,264.869582787579,265.995420282667,328.076793979029,331.192923069148,326.285916765953,317.244342091915
"701",165.853195813333,127.516285451646,129.239629339179,191.609359208897,194.864648789418,190.024801242968,181.015637338627
"702",409.457222756548,247.424297378029,266.849161473145,457.272310830711,498.152920266536,530.024384604958,476.60810146377
"703",167.614873185879,128.039862439373,129.165699934487,191.247073630971,194.363202721091,189.456196417893,180.414621743844
"704",946.359409662525,1081.64461437662,709.438204836632,900.756427319636,929.49228134157,835.231313189023,852.169210074227
"705",155.114370190717,115.572261484484,114.428962103798,178.778493624891,182.104156261221,177.716372670948,168.497680970977
"706",214.042174959501,175.491565097709,173.558747398171,248.713734822731,272.203409030794,255.496310902501,245.579237269227
"707",152.632260107656,113.057249361263,114.183086856359,176.264460552753,179.380589642873,174.473583339677,165.432008665635
"708",160.737852225822,121.963036443246,124.150548042257,186.901753342018,188.577753116911,183.515168886749,174.704464052554
"709",152.513848352008,112.966145216434,114.095280314451,176.177052221679,179.293229398796,174.386228902472,165.34465492965
"710",181.988245812391,141.427906356291,142.484913562995,203.344863785443,215.859801770022,206.36240832364,196.990056900335
"711",161.511991105087,121.9369803587,123.062817853795,185.144191550184,188.260320640304,183.353314337108,174.311739663067
"712",372.194111558221,279.840139411862,303.568484462457,436.665002018441,456.156262974319,444.37822778036,427.243210124648
"713",200.921227363434,161.346216616935,162.472054112048,224.553427808527,227.669556898647,222.76255059545,213.720975921401
"714",1296.97986390741,907.563388975904,895.224448851998,1317.66153636369,1414.49562762381,1321.6600701606,1323.36341899438
"715",152.6047213387,113.019461222831,114.142224391908,176.192438623917,179.331625393052,174.463192806882,165.352207985076
"716",161.647474626628,123.143956376428,123.337550973585,188.574360634876,190.472173148097,184.837831351069,175.890376743333
"717",155.387765494703,115.812754748299,116.938592243397,179.0199659398,182.13609502992,177.229088726724,168.187514052682
"718",182.866286285415,136.732243006657,135.082391064656,197.234833733941,207.436708076756,196.330094925495,194.023133032536
"719",154.86858198653,115.293571240109,116.41940873521,178.500782431626,181.616911521745,176.709905218549,167.668330544506
"720",199.95900948861,141.259764658174,143.270050964704,233.691042328376,248.775801415142,241.593735630105,222.152592401004
"721",200.504465970949,160.929455224348,162.055292719478,224.136666416038,227.252795506158,222.345789202959,213.304214528903
"722",1189.25933232603,950.635365004442,1026.88293332967,1362.43133496052,1416.51036807861,1327.79852328426,1347.52555412632
"723",216.407569624174,179.515013665662,180.640851160777,242.72222485726,245.838353947379,240.931347644182,231.889772970133
"724",2583.85901637965,2178.0001738119,2054.84280829009,2650.12576237021,2833.20874227917,2833.63463595717,2803.5198548819
"725",154.675164248205,115.100153501713,116.225990996825,178.307364693299,181.423493783418,176.516487480221,167.474912806173
"726",162.277874147194,124.289861714182,125.62187624448,187.392918966502,190.894842253644,185.09292460571,176.266926049102
"727",6.74626217852858,8.48713720990764,19.922501763854,1.37330807851897,3.32408572595738,7.03317561603452,10.4586323410322
"728",6.13504288313501,7.77258676324561,19.1115223525211,0.658096936110659,2.52081453428441,6.40654948148862,9.92010064723904
"729",28.5453068404665,31.1755189900882,42.7958457193855,22.3552121002144,25.06834254214,27.2875678144622,33.0859404976313
"730",7.69001309566632,9.5163955904806,20.9664702341294,2.50456269625897,4.25937041139475,7.93192115594096,11.6062901156821
"731",6.62269720565328,8.26024108570319,19.599176675,1.14575125861155,3.00846885677927,6.89420380398755,10.4077549697371
