"1","2","3","4","5","6","7"
"486",-304.97073473673,-310.102188404405,-320.799421181732,-331.886923719034,-342.261151772942,-342.165750194542,-346.939965290936
"487",-298.749366720364,-303.791006629622,-314.421212066528,-325.407868857954,-335.70521893364,-335.481113961467,-340.282826032974
"488",-304.855790574488,-309.992877812828,-320.740784248992,-331.871563219903,-342.229048593843,-342.272614294425,-346.966382178453
"489",-287.355115062875,-293.914402066254,-305.522344108112,-316.309064923908,-325.753828145415,-325.407685963065,-331.291648714597
"490",-305.087446454103,-310.269428594613,-321.010123405982,-332.134997004252,-342.541348372807,-342.473550814591,-347.271479561827
"491",-300.457736746063,-305.657432742989,-316.413261624886,-327.551087285308,-337.968542118055,-337.910279279097,-342.716409241651
"492",-304.155205870161,-308.925160019798,-319.607349542104,-330.922435875878,-341.08989774971,-341.06846460407,-345.81835931631
"493",-260.640076974199,-266.509493011579,-277.25739944762,-288.388178418256,-298.799365510548,-298.735527774295,-303.536699095388
"494",-302.650514606133,-307.887580561299,-318.656502450496,-329.796825023654,-340.212346086003,-340.150476505628,-344.95254161137
"495",-53.580825847491,-56.8316356491512,-65.7529935573075,-79.7710708861734,-92.0398600864184,-91.5873117916961,-92.8436348379303
"496",-298.075183911712,-302.107310549892,-312.832221184432,-323.940004353653,-334.328195644392,-334.241362106604,-339.019537625959
"497",-141.686705688397,-146.075080220129,-162.041106368358,-168.840751214231,-173.676509965456,-176.880672845862,-188.283387898436
"498",-304.942882320725,-310.26869931277,-320.892322083831,-332.023101054743,-342.43428814707,-342.370450410881,-347.171621731678
"499",-282.302619383773,-288.236342518803,-299.28711497067,-309.786503292222,-320.67757493744,-320.444432957618,-325.028125562146
"500",-304.257427887224,-309.455953686516,-320.186840497471,-331.326066975811,-341.82068919409,-341.858780159337,-346.650811699991
"501",-300.632863564073,-305.823652521035,-316.571558957149,-327.702337927949,-338.113525020261,-338.049687284046,-342.850858604964
"502",-212.651220489997,-218.509278603627,-229.257185039655,-240.387964010264,-250.799151102551,-250.735313366292,-255.536484687416
"503",16052.9966941696,16423.9217875245,17207.4571241755,17439.3557889691,17975.2615632547,18131.5970677486,18502.8099825517
"504",-298.968147130354,-304.993341342362,-315.239132101918,-326.398192755521,-336.713372655664,-336.627712411126,-341.40267317597
"505",820.73744721607,838.166501077082,850.539706050378,852.542979829802,833.889143909725,838.9709948321,824.956941201899
"506",-299.955821121611,-305.272575187637,-316.020481623776,-327.15126059463,-337.562447686948,-337.498609950746,-342.299781271606
"507",-26.4350816643088,-37.0879963008684,-45.012374283442,-51.9456925170779,-56.8353305250777,-68.0969393855705,-66.461948794403
"508",-302.825007484802,-308.109433590293,-318.857340026428,-329.988118997272,-340.399306089589,-340.335468353384,-345.136639674256
"509",-267.070491053514,-272.656160535674,-285.014908127497,-295.398248292752,-305.853450782881,-306.61848254762,-311.425679554512
"510",-305.163901443851,-310.416382600289,-321.100469567994,-331.992967503151,-342.531162623735,-342.548471255542,-347.190277860639
"511",-291.576670077899,-295.282434599538,-305.371251209927,-316.979800799662,-325.919623033496,-326.38449224516,-330.958969095134
"512",-304.934569232817,-310.109287185363,-320.844116553178,-331.96425463859,-342.366783181457,-342.295899933946,-347.091338281898
"513",-295.215277181181,-300.406066137922,-311.153972574084,-322.284751544988,-332.695938637313,-332.632100901122,-337.433272221929
"514",-303.189968480288,-308.502185675916,-318.857917556689,-330.009598622136,-340.629163357754,-340.39554447293,-345.132263768637
"515",-95.6925583602414,-96.6521104412812,-107.400016877351,-118.530795848053,-128.941982940352,-128.878145204115,-133.679316525138
"516",-301.265834674096,-306.456623631142,-317.204530067239,-328.335309038,-338.746496130306,-338.682658394083,-343.483829715043
"517",-77.9040629377419,-75.8592676420156,-71.0309142001699,-80.5994412912669,-97.5545608980152,-95.4036703380078,-99.9581784288882
"518",-304.004317498714,-309.285975288141,-320.05200114091,-331.186393157637,-341.598300698116,-341.534606620641,-346.335806587297
"519",-247.720848241238,-251.469536798653,-261.591739023109,-272.457715347054,-282.756365707708,-282.644735671368,-287.425608033122
"520",-304.913226285498,-310.068828597818,-320.790236853513,-331.90106070857,-342.297220103173,-342.222065384338,-347.014714169156
"521",-293.627023949218,-298.799144979737,-309.890727561019,-320.525116228303,-331.049942653936,-332.730633365337,-335.12453548717
"522",-302.990372112557,-308.161572523039,-318.676573572501,-329.736200737033,-340.092570434138,-340.002285710196,-344.787710503632
"523",38.285028865397,32.4086323289957,21.6607258928578,10.529946922006,0.118759829687572,0.182597565890484,-4.61857375497216
"524",-300.139900147638,-305.159367597827,-315.75976642871,-326.763541533959,-337.06537845515,-336.907390356916,-341.627498332576
"525",-153.570507704578,-156.163622547159,-170.722495819533,-175.259688992913,-184.714995351915,-184.328242508489,-190.697239879894
"526",-299.490608095924,-304.840222896693,-315.535219778807,-326.812302522255,-337.436283960901,-336.623644385676,-341.771809345503
"527",136.854962179897,130.432705156822,122.055740515016,111.504283449003,102.413346557452,99.8467603656996,95.3427922701715
"528",-303.091163084041,-308.515014166874,-319.334285037506,-330.465064008477,-340.876251100811,-340.812413364636,-345.61358468537
"529",-219.585855894394,-217.170629658803,-222.232749510241,-230.403893704484,-239.45838334295,-238.810258919581,-243.36853774343
"530",-303.219160007562,-308.409948964494,-319.157855400615,-330.288634371429,-340.699821463742,-340.635983727531,-345.437155048434
"531",-73.2954218418796,-70.2675633886488,-77.4314708683798,-88.5841151836967,-100.380523547953,-101.168976077527,-105.647468922876
"532",-278.175153727869,-283.365942684518,-294.113849120699,-305.244628091646,-315.655815183976,-315.591977447795,-320.393148768556
"533",5537.49694014143,5593.90167882502,5608.00011133362,5413.7761992425,5418.45037175838,5504.79151125359,5410.42141563103
"534",-304.735527517007,-309.816618306671,-320.970300098009,-331.740295543086,-342.264025933892,-342.196693135301,-346.917630248294
"535",-292.943697135639,-298.376887412465,-308.864886745293,-319.855686156526,-330.172453006866,-329.326921611416,-335.100680238444
"536",-299.267502553059,-304.694130767282,-315.519406477953,-326.675567163096,-337.095080964198,-337.033974882714,-341.836042348384
"537",89.1656565252878,113.143486905466,102.395580469287,91.2648014983471,80.8536144060175,80.9174521421995,76.1162808214324
"538",-304.682866230111,-309.955261637057,-320.849172724369,-332.066093302583,-342.477280394881,-342.413442658643,-347.21461397967
"539",-298.842880772751,-303.898223102548,-314.673218864099,-325.749819184274,-336.161006276602,-336.015900564285,-341.277590416482
"540",-302.597728304405,-307.265317399609,-317.396428952299,-328.804546979959,-339.204624591985,-339.393868673019,-344.101772093234
"541",-245.528922185261,-249.359844258359,-259.856260741687,-271.570631651612,-280.771628135781,-281.21446480047,-285.927713143803
"542",-295.875722617631,-301.438551139803,-312.039313825253,-323.170092796186,-333.581279888515,-333.517442152331,-338.318613473107
"543",921.23265681637,789.840921472475,723.530701047837,953.269284060279,1054.15584473168,1140.63842937338,1101.08480775462
"544",-297.088069356122,-301.091347342374,-311.815648215201,-322.922821622769,-333.31040315176,-333.222959852235,-338.00052560971
"545",-259.417080909009,-264.578535084092,-275.319899043104,-286.44921885851,-296.860080518333,-296.796170201582,-301.597325334931
"546",-304.121271782044,-309.424874496494,-320.17278093263,-331.303559903477,-341.714746995795,-341.650909259591,-346.452080580459
"547",-187.205466087395,-192.543550959629,-204.628107652866,-215.012973527113,-226.182280141538,-225.910933912917,-230.904620350503
"548",-302.578233792968,-307.924231586716,-318.600940633811,-329.704315439848,-340.115502532179,-340.051664795999,-344.852836116757
"549",-189.069004934642,-192.611338350986,-200.762306689208,-212.918517753383,-225.401940699082,-223.968203309306,-228.356349725225
"550",-304.44197550379,-309.451888752841,-319.196991982211,-330.849133772609,-341.185632560004,-341.077259313905,-346.01573511102
"551",-266.856683078237,-269.791310663433,-279.160461901168,-289.448674413354,-299.344963546955,-298.96646824852,-303.575350243368
"552",-304.302094685635,-309.492883642719,-320.308543045013,-331.032804218525,-341.782756141855,-341.786671371832,-346.384583794197
"553",-226.90149844009,-232.353446129543,-241.028796663822,-252.966974740834,-264.129010996545,-264.282458225418,-269.524765396737
"554",-304.055450467876,-309.122443333106,-319.55359220605,-330.582812643393,-340.699854461612,-340.631237983608,-345.455991809624
"555",-272.973108408343,-275.937934542657,-288.328152564729,-293.657269782777,-299.179342734242,-302.574488045833,-314.0405272701
"556",-304.744386758874,-309.887447526868,-320.806763799138,-331.937986342177,-342.200895792509,-342.130071810182,-346.960788876018
"557",-303.717341929195,-308.99158992513,-319.691945859046,-330.786622800237,-341.163097967546,-341.066518043849,-345.836761788851
"558",312.517215348388,291.388864605101,280.451373722472,272.017095534296,271.322220213694,278.109485568578,278.399771828498
"559",1381.46349450847,1406.9240411489,1421.86673473996,1427.80892790019,1435.10019845265,1446.32377674979,1449.07843979835
"560",307.922421320757,286.794070577007,275.856579694518,267.4223015066,266.727426186041,273.514691540988,273.804977800657
"561",342.477481069728,318.493709759101,306.281413843419,297.352957164409,296.460543321048,303.169393991431,303.428504128561
"562",310.177723002496,289.055118382938,278.213287548717,269.515909489042,268.915334593242,275.704509054738,276.264461870384
"563",475.810555113744,459.652024878177,451.721013740891,445.105497506947,445.510877410321,452.963739247051,453.656676334429
"564",308.18350754848,287.234707051796,276.452067476301,268.114636285464,267.48509629298,274.315585252045,274.634608374262
"565",362.260639941569,341.089555713511,330.242196117708,321.897360826733,320.577065556359,329.025061253663,327.894235834956
"566",309.01062626518,288.090177231779,277.286559922951,268.188670655793,267.78381966955,274.390912680527,274.953931694542
"567",353.475372081488,332.453711376266,321.522274797275,313.088340170783,312.393484346179,319.180750807435,319.471037129974
"568",307.399717686541,286.323345522741,275.395038467102,267.033804757302,266.382575453082,273.180597242816,273.557910290057
"569",321.136877693916,299.203597973544,284.864749172653,275.995386308286,274.999094106877,281.720700415446,281.981287111962
"570",314.243527646187,292.988436363533,282.005276873965,273.554542848847,272.853737971987,279.638866721078,279.928383094431
"571",1377.91530098356,1355.56217053654,1385.75891738283,1424.65155087191,1379.67938547989,1397.77749751426,1383.53640962246
"572",308.185722387862,287.214687780826,276.309059036025,267.899904797471,267.224840226672,274.027726764348,274.330330647346
"573",320.524571388232,301.493118412564,291.995126745962,284.549050283567,284.532565503051,291.785539136873,292.395529443536
"574",309.219444665049,288.712858143626,277.775367261044,269.341089072956,268.646213752368,275.433479107275,275.723765367109
"575",584.436446618863,564.343137010322,554.387991707593,546.886046357065,547.076037358322,554.703119113526,555.790465413755
"576",308.220036319833,287.331995672359,276.516704674404,268.120020420701,267.438732840137,274.230633889329,274.522533616547
"577",322.5227666607,298.774829210932,288.444081883854,278.797828535712,277.971049206342,284.038681096448,283.979039815974
"578",307.429488635578,286.600682132574,275.89700214375,267.077292962048,266.358609050118,273.012412634443,273.431994614536
"579",321.28962929191,299.956401202301,288.797745909587,280.298924946714,279.57290599321,286.348360382411,286.633658992528
"580",311.700948160512,290.44925962849,279.25802940623,270.823751218325,270.128875897768,276.91614125272,277.206427512376
"581",967.01517103943,951.591419422949,960.673472731197,945.660042113906,953.300504962581,963.322893283261,951.76690296686
"582",307.530431051677,286.552040927993,275.650054338064,267.252297279014,266.574792295223,273.373658753292,273.670498924291
"583",321.145380493762,300.470453063365,289.532962180844,281.098683992866,280.403808672297,287.19107402723,287.481360286958
"584",318.998869229702,296.908750410179,286.425000505851,276.373752028359,277.228321707823,283.701637536978,283.208343207407
"585",2310.02286778944,2409.42109601708,2428.91137195299,2428.15879353156,2429.40321634143,2436.68007089573,2437.09395732846
"586",307.91175197859,286.919490319855,275.979741193904,267.5454630059,266.850587685327,273.637853040254,273.928139300007
"587",339.002622864731,318.228993442099,307.09546538963,298.769527382231,298.014777728892,304.835132706711,305.107131946121
"588",307.283210326766,286.179305310467,275.259362673902,266.837681408678,266.151848727816,272.945605297582,273.240551244435
"589",309.033050365361,287.311405413736,277.162809792317,268.205274757309,267.538741052814,274.804111335754,274.438855357067
"590",308.252527819782,287.233525276756,276.295227581783,267.87328073063,267.182681022011,273.972883981587,274.264704309074
"591",421.365713214028,396.270070104088,383.420030747837,374.063753038111,372.924401078229,379.497393564002,379.684383365814
"592",314.643125537779,292.867853332155,281.894284140462,273.774440367174,273.192721657732,280.020709077553,280.325650129069
"593",968.603472945439,965.014457882457,960.484793546947,954.391552773623,954.551952816172,961.651684747753,962.056127647233
"594",307.099570550656,285.966137197461,275.028681060575,266.599407281178,265.899560362627,272.763338948584,273.059549528661
"595",311.260393190138,290.016381166578,278.721725438857,270.524181041235,269.71150710431,276.782354149972,277.248690527985
"596",315.535260281286,294.781092354179,283.843601471556,275.409323283393,274.714447962792,281.50171331768,281.791999577588
"597",4377.30793010652,5174.77809299225,5515.36282237451,5657.87906423084,5722.00529604974,5756.62801324377,5768.87138721352
"598",308.907760891179,287.796457320179,276.858966437636,268.424688249619,267.729812929043,274.517078283966,274.807364543732
"599",332.098878758852,311.706495420245,300.109490344146,293.183319100648,290.237587155319,297.945376955718,298.062409967083
"600",307.098593130096,285.820630189208,274.966171857802,266.897539535588,266.089223502515,272.701378438498,273.220298878813
"601",308.68091385901,287.733421073729,276.620063497026,268.430259893163,267.652704708888,274.521382310193,274.729456977511
"602",313.102591328888,291.974240585314,281.036749702772,272.602471514756,271.90759619418,278.694861549104,278.985147808869
"603",883.15519935382,864.462192208052,848.470746454378,856.564264956293,827.008766705654,846.660867969335,860.018375241824
"604",308.282059757341,286.998877647315,276.043131561529,267.606701015992,266.911571924327,273.698807358662,273.989090090757
"605",415.445454736749,399.118011661275,421.043616224587,387.256337498078,379.537326695779,389.442816906607,388.91090534366
"606",309.389303651217,288.167138494629,277.229647612091,268.795369424082,268.100494103506,274.887759458432,275.17804571819
"607",418.990496138691,396.36671821651,385.155844546249,378.325324971356,380.754079559465,385.292780329328,386.573810860264
"608",310.791711553106,289.26645175798,278.708179711195,270.009878903746,268.956533858131,276.440579098618,276.249626679504
"609",2431.44885053926,2545.45241662509,2620.57931325327,2582.23427738678,2574.34868366867,2580.67350845773,2580.59185894482
"610",307.478754508492,288.115466896996,277.864580606286,269.633990938072,267.817462101299,275.114372945789,275.291481130834
"611",331.570091588699,310.44174084521,299.504249962641,291.069971774577,290.375096453993,297.162361808905,297.452648068717
"612",309.4848394745,288.426897460638,277.630224037249,269.026966243628,268.550355966554,275.105271841054,275.34627266291
"613",316.319893846789,295.511249787088,285.080291741939,276.804793252847,276.206553161466,283.035388647901,283.346825120356
"614",1412.64504826481,1471.55750972045,1502.90306038994,1458.84463723992,1455.15909396888,1422.83824442222,1421.60182873631
"615",333.124825171544,314.323408511788,304.798509665309,297.221761681613,297.047459911307,304.150745413256,304.632875329429
"616",3010.38256729498,3077.80145836091,3126.55991486471,3196.02101997041,3246.86793244942,3213.36615070711,3162.83044897958
"617",307.685500525859,286.557149782218,275.619658899696,267.185380711717,266.490505391147,273.27777074608,273.568057005809
"618",446.2013039512,435.047564414877,422.473722134183,420.846783087513,421.957455787683,422.718417981973,426.304727428137
"619",307.177294992851,286.044072925295,275.094609892532,266.766869265553,266.217927281373,272.948078322075,273.263141427983
"620",330.003513497139,311.673923741035,301.779331554555,291.99678314327,289.49718308426,295.135692960887,296.171913234174
"621",307.060977715505,285.771905998929,274.904328979147,266.45248356889,265.781960611819,272.664242900282,272.866458591931
"622",308.646837251706,287.518486508231,276.580995625659,268.146717437587,267.451842117002,274.239107471912,274.529393731731
"623",316.714308790319,295.575395307215,284.637904424665,276.203626236633,275.508750916055,282.296016270975,282.586302530754
"624",1565.26782540625,1612.49131589497,1666.78764750713,1725.12608183995,1713.72080762862,1723.61171310249,1717.76653008469
"625",307.057652034553,285.94223306185,275.025154461755,266.601313901472,265.920984327805,272.716503271288,273.01722706336
"626",327.27421497706,305.932383359067,294.960393988615,286.520540848369,285.824764616072,292.611884383741,292.902147116674
"627",307.239444268859,286.223010446373,275.359894328939,266.995094208919,266.345403925294,273.166065266279,273.481034296324
"628",319.411948949211,298.011240817739,286.890726974869,278.64617859573,278.067509006741,284.472620716265,284.805969170657
"629",308.779437866309,287.651087122946,276.71359624034,268.279318052205,267.58444273161,274.371708086504,274.661994346383
"630",687.997011478794,677.232264867889,667.313214904355,659.842224125853,660.058469535017,667.707514018336,668.812909891887
"631",309.123749510323,288.668970761496,278.028308525082,269.724836317477,269.087604370455,275.900271916473,276.201752373933
"632",1223.42852636116,1353.79130409641,1418.55642457747,1447.95198781194,1466.16130715878,1482.39530986669,1487.40628633228
"633",308.473340088878,287.435949924884,276.577094194428,268.210795862881,267.574688927224,274.412759377146,274.746966491324
"634",481.855743827023,464.124982435584,450.163956910412,445.91553611157,447.894389981759,449.056579608589,452.959580775795
"635",311.059472557731,289.931121813978,278.99363093149,270.559352743574,269.864477423015,276.651742777963,276.942029037631
"636",1028.10527399958,1016.39900492525,1011.66869444631,1007.32364939337,1009.32272310377,1017.88473720537,1019.34421155215
"637",307.912260655727,286.783909912085,275.846419029563,267.412140841585,266.717265521015,273.504530875948,273.794817135677
"638",351.987429484599,332.497590117083,322.314602561701,313.93141989022,314.830449687861,319.010965958521,322.839643476947
"639",319.605017450287,299.930045395551,288.992554513076,280.558276325183,279.863401004627,286.650666359581,286.940952619227
"640",6198.56994326161,6271.42173946212,6336.96543748519,6390.77166909219,6440.72821688589,6488.73568869402,6522.57104270456
"641",307.502686121089,286.469773461975,275.470703785403,267.040045589541,266.331853368162,273.120941289094,273.409829548541
"642",374.35127593418,352.099829270422,341.781302002408,333.768478602818,331.489364935632,338.95136387864,340.067765703624
"643",307.193530945425,286.065180201952,275.127689319379,266.693411131306,265.998535810721,272.785801165631,273.076087425451
"644",308.828353661563,287.482605627119,276.545114744569,268.110836556538,267.41596123596,274.20322659088,274.493512850659
"645",308.697754556662,287.818620318902,276.937464329122,268.515920530931,267.823923793714,274.611839846641,274.902273195429
"646",576.283142188315,557.92064365732,542.720721053034,530.244873078332,546.73371334904,559.744193097201,543.692572245744
"647",409.995652835415,396.951210544566,386.013719662045,377.579441474068,376.884566153498,383.671831508432,383.962117768159
"648",25366.0525046552,26738.0699660012,27594.3250896217,27787.3564937953,27661.8653555855,27512.7598254439,27437.1655159318
"649",310.552539211448,289.424188467846,278.486697585313,270.052419397311,269.357544076739,276.144809431666,276.435095691416
"650",504.604509724433,486.999117433777,478.042985092178,470.72304921623,470.654894785774,477.794636278299,478.283159790909
"651",-159.301312203255,-109.371661529962,-106.868753747531,-183.984501499635,-201.878074946074,-197.674899596167,-194.521157524596
"652",-148.439914351538,-97.5351007738776,-94.6184579660526,-171.734205718392,-189.627779164889,-185.424603814999,-182.270861743373
"653",-159.870169836298,-109.932448309669,-107.437379889841,-184.53892839718,-202.418852800862,-198.262747137929,-195.068131705344
"654",-156.250448558807,-106.265645779223,-103.775500552449,-180.572330820347,-198.778656223187,-194.459173420408,-191.307104450893
"655",-155.016974112681,-105.087323439409,-102.584415656975,-179.700163409053,-197.593736855486,-193.390561505576,-190.236819434009
"656",-57.6351947072375,-21.7465876011276,-23.9666083797578,-72.8012025703463,-94.1058401083169,-89.3622457490809,-85.3747152491669
"657",-158.115133944942,-108.432223388797,-105.929315606386,-183.045063358621,-200.938636805092,-196.735461455194,-193.581719383591
"658",-100.522913181761,-64.3316945919051,-60.3375426738926,-110.781859372483,-128.641825658793,-118.931084629228,-137.315437892428
"659",-156.830940410842,-106.901289737403,-104.398381954997,-181.514129707261,-199.40770315374,-195.204527803844,-192.050785732234
"660",-133.178156352148,-83.1255809971613,-80.5992233344534,-157.71049764117,-175.603217705232,-171.399879558778,-168.246106431044
"661",-102.738231156981,-52.1823034658723,-50.7753804647078,-127.943317968237,-142.548937070833,-141.268387804323,-137.070850702978
"662",3281.96373827435,2407.21056884937,2344.624940173,3763.22236378024,4151.04221746151,4118.55772662302,4087.97049365509
"663",-152.448629467101,-100.707028342266,-100.042517210741,-177.27448094423,-193.399915042813,-189.923743477458,-184.742303771776
"664",81.0874896312755,105.304223536721,117.333350689729,50.9134013359141,32.5116367038822,21.3905557287795,48.5832594142802
"665",-146.953063178657,-97.023412505167,-94.5205047227691,-171.636252475091,-189.529825921583,-185.326650571692,-182.17290850007
"666",-24.7890524428989,-16.3949783308214,-0.552457621173425,-8.82108172348594,-10.2469224853873,-19.037164122899,-13.7054739461492
"667",-155.229393257988,-104.856213352194,-101.829694213725,-177.93639625422,-194.602000973453,-189.434659008528,-185.867528611821
"668",-124.884570138624,-78.3031596351965,-71.3315040119931,-141.504061594747,-158.242061460987,-150.444000889582,-143.334247129531
"669",-154.252573601964,-104.322922928454,-101.820015146059,-178.935762898403,-196.829336344901,-192.626160995011,-189.472418923384
"670",-124.564419338311,-79.1712931219915,-77.0818596555241,-148.667897570914,-170.436446877336,-161.939899853457,-157.547725396359
"671",-159.139251032364,-109.209600358864,-106.706692576468,-183.8224403288,-201.716013775296,-197.512838425405,-194.35909635378
"672",-147.448456604894,-98.5076315270406,-94.5372863455276,-170.463722325509,-188.880595443822,-185.417969378566,-182.822810539779
"673",-147.315159275969,-98.3671638060112,-96.842769623674,-173.045772760624,-191.488117499673,-187.251939433312,-184.411875091114
"674",62.0695859827628,34.6016483908841,53.2726985624838,69.1552192610898,60.210806619738,53.704252623034,52.1881120139434
"675",-153.433691414751,-103.504040741503,-101.001132959065,-178.116880711117,-196.010454157543,-191.807278807632,-188.65353673607
"676",-36.4574294950817,10.2797282366576,15.4379374645237,-56.8847652598609,-77.2137501738875,-72.5913496234124,-70.6605004461623
"677",-125.444997808214,-84.1183214942427,-76.4515370175873,-148.423938508056,-167.649147029144,-166.464357834544,-163.410787255898
"678",1189.95334711142,797.187992050774,889.353493621764,1399.04759592218,1540.83042748093,1509.34752046273,1493.71192826013
"679",-151.516877890124,-101.5872272167,-99.084319434291,-176.200067186539,-194.093640633013,-189.890465283117,-186.736723211511
"680",-86.5052439349189,-49.9578788798143,-56.8144065348804,-101.218476429136,-110.699876664958,-110.301368876444,-123.809707516011
"681",-155.866181333485,-105.750567695617,-103.2476599132,-180.363407665395,-198.256981111856,-194.053805761956,-190.900063690362
"682",-138.131069903544,-90.3741629423827,-88.5422051206935,-161.880166509961,-178.631599368937,-173.776779471749,-173.138905688276
"683",-151.116733451571,-101.187082778121,-98.6841749957167,-175.799922747994,-193.693496194475,-189.490320844581,-186.336578772968
"684",487.051416613369,251.452837900839,254.573147871623,584.236222393213,622.190427688798,627.588953722286,587.276341391793
"685",-156.837669625361,-105.760517985694,-102.238240603907,-178.976458108746,-196.624260755192,-191.733717469852,-188.316228068104
"686",-146.72684015861,-96.9338093828101,-94.2874342415921,-171.266966702532,-189.031210343728,-184.705242623202,-181.434915157751
"687",-159.978680449349,-110.135787288914,-107.653568180958,-184.622539599997,-202.697756019044,-198.454542558101,-195.224092951694
"688",-152.393694418215,-103.254511751797,-99.0712350634202,-175.192524138448,-195.16955096121,-189.037754238213,-185.871849841534
"689",145.764161089235,94.977870029224,83.0011944220726,176.696120776398,203.527651506966,204.931628051607,208.690437005201
"690",278.659354288438,185.104324171499,178.221047474261,324.106271469807,351.165037657385,354.334630460732,351.655935330447
"691",142.058795620812,91.2725045606856,79.2958289535465,172.990755308013,199.822286038617,201.226262583265,204.985071536837
"692",145.341696245402,94.9837618880767,83.2137275079286,176.848841964776,203.645372023507,205.057463250347,208.82212287467
"693",151.757773445345,102.341183123121,86.4501074839488,183.705116668333,209.284558965875,210.188146034114,215.468859726888
"694",393.746567239911,266.411403656608,270.74905111857,484.381170234075,537.00535206422,536.087000396076,534.198847756283
"695",145.403271297379,95.5359625556444,83.4588488078309,177.19179139192,204.061997153796,205.530383394777,209.028329488378
"696",144.899856137937,94.6598168864687,82.683141279373,176.378067634391,203.209598365134,204.613574909813,208.3723838633
"697",144.217525764927,93.3480853416569,81.3828638425858,175.088753693347,201.930778322682,203.344799282714,207.113222420963
"698",164.617791436082,114.874252709424,103.42173748411,197.380143571384,224.344117675881,225.814669539654,229.606943913033
"699",147.824446076505,97.0381550161606,85.0614794090426,178.756405763778,205.58793649445,206.991913039113,210.750721992644
"700",304.779580516147,249.446275613342,237.469600006216,331.164526360854,357.996057091501,359.400033636159,363.158842589705
"701",153.970206016956,105.328931786367,94.3916196068447,188.590167341155,215.665726760013,217.18794689615,221.00405053507
"702",442.191375334873,269.155514154337,290.633405291378,542.12453307107,570.142488681643,585.996940264665,597.957756559805
"703",157.845833606208,107.059542545789,95.0828669386787,188.777793293506,215.609324024201,217.013300568869,220.772109522386
"704",763.61806888521,642.106062788328,659.711416914559,869.347676341824,876.789837668188,877.145022324412,872.740857220963
"705",144.952651176929,94.6172712516077,82.7249861204296,176.435706612698,203.270193302278,204.674723070759,208.433635563121
"706",222.499402799396,142.816818442727,136.460821462588,249.297216881377,283.250811509484,284.622894152817,292.672257928229
"707",144.868347795168,94.1760975674019,82.0113402951987,175.612225817347,202.631838213088,204.22389642283,207.794623711287
"708",154.763335305332,101.364861816295,90.453698978656,184.847364495277,212.264860776706,212.709742883956,216.208196562081
"709",144.593553470004,93.535437611318,81.5587620042033,175.25368835898,202.085219089662,203.489195634328,207.248004587852
"710",182.871626037907,124.905624345718,115.013365839767,216.994252044242,238.530910225033,239.084868278256,244.402183688908
"711",152.481049391897,101.694758331597,89.7180827244747,183.413009079156,210.244539809813,211.648516354474,215.407325308012
"712",434.522027456918,307.648939625996,317.360467358031,512.360835435083,549.348858001723,548.784543261205,571.750675003827
"713",191.7606065776,140.626000999082,128.132101657069,221.879972312928,248.742250252881,250.140970565212,253.898074668454
"714",1239.8747613177,835.860833157743,882.696999993985,1446.88843072651,1671.95325431448,1591.04842256451,1473.97823212596
"715",143.364580034477,92.2185949611535,80.246211635072,174.095608015152,201.426892609882,202.133752956415,206.082218790941
"716",157.237378190725,102.401021230186,93.3029511069446,186.208259199858,213.182196799707,215.517487330997,220.373793696968
"717",144.243023861002,93.4567328006846,81.4800571935639,175.174983548267,202.00651427893,203.410490823591,207.169299777127
"718",164.794430437781,110.802685617808,100.057554501551,194.574902204024,221.059127023688,221.852837459019,226.221689467018
"719",144.436627442581,93.5774293907562,81.6438351128205,175.313304362728,202.159877901914,203.55496552972,207.319027015902
"720",200.667114194974,130.805555126547,119.577631387951,241.26543763343,280.943275009428,277.894782547173,278.377399982952
"721",196.213452247905,138.573241796643,126.596566189542,220.291492544485,247.123023275209,248.526999819884,252.285808773382
"722",1477.46149750017,1075.77098570953,1086.84884225054,1513.53980675474,1637.67336139371,1748.90107243522,1854.35926355814
"723",208.090284124156,159.897226161328,147.920550554217,241.615476909043,268.447007639737,269.850984184405,273.609793137922
"724",3833.79680101473,3980.02325515452,3814.77433360612,3915.66268042975,3951.46495541808,3954.01900371035,4006.58156384934
"725",142.930434883808,92.2659550030647,80.2999767357161,173.995842520539,200.827455751063,202.231439540786,205.990249130559
"726",152.751694579241,104.104823346271,91.6638669602132,185.730361001597,211.661068473508,212.164221759427,216.309097823859
"727",2.18419242182704,8.46687291300739,19.6755878345474,6.28558031910207,1.58414537426607,6.79558947614375,6.75701460232865
"728",1.76882824552113,7.58086776526608,19.2471173923378,5.94301319452706,1.23628152235234,6.36935254784101,6.23451237600122
"729",25.4491675021565,32.9674704364238,43.182993216123,31.0421583306612,27.8542257395886,33.8327102975762,31.7846045082911
"730",3.34035824871175,9.13665280266666,20.8186473955405,7.49879823190736,2.80781152553621,7.94088255102323,7.80604237918917
"731",2.22561837050411,8.03765789019175,19.7039075172798,6.39980331952174,1.693071647359,6.82614267285415,6.69130250099464
"732",1.46098120420605,7.42063306729501,18.9161550825852,5.69591203659762,0.954269793776164,6.10690258085362,5.87885870540643
"733",2.91148031344437,8.72351983297363,20.3808212772709,7.07671707965837,2.3610372246912,7.48516006736777,7.37716444396256
"734",2.47025693066576,7.8185429143858,19.4253744344747,6.11365733206927,1.40595026166399,6.53889631491943,6.40404013108543
