"1","2","3","4","5","6","7"
"488",1.15727100169776,1.41939173422614,1.47876181981579,1.49220908523781,1.4952548775006,1.49594474642316,1.49610100104897
"489",18.2522717743887,17.6521210603849,17.5654411579689,17.5616818754717,17.5705445386903,17.580619905447,17.5901190630122
"490",0.24538468562078,0.263721309886303,0.308105911847572,0.365843225667982,0.425682014272984,0.478970379190564,0.520162476873226
"491",4.54208922674731,4.57782853698271,4.60992861823014,4.6387600424883,4.66465564749774,4.68791437910949,4.70880474239661
"492",1.60317594013257,1.45533179448765,1.45533179448765,1.45533179448765,1.45533179448765,1.45533179448765,1.45533179448765
"493",53.0526419846311,53.0776233210621,53.0776233210621,53.0776233210621,53.0776233210621,53.0776233210621,53.0776233210621
"494",0.867468971087079,1.24465283742103,1.40865601651382,1.47996617888626,1.51097252452976,1.52445438234889,1.53031642402078
"495",271.751448404484,269.952571763544,269.434698602084,269.28560966221,269.242688897732,269.230332568517,269.22677534223
"496",7.33945632134938,9.29381371538098,9.31467601469361,9.33553831400624,9.35640061331887,9.3772629126315,9.39812521194414
"497",164.350034655824,168.420029767257,170.902583134099,166.534218039749,167.099511621526,170.014785535521,167.996744932787
"498",0.578535276877781,0.57893152342402,0.529844316691043,0.516341671531515,0.506884880211296,0.502698514350697,0.500439137850198
"499",28.1972657946024,26.445763916498,26.445763916498,26.445763916498,26.445763916498,26.445763916498,26.445763916498
"500",0.971246774150175,0.99210086378547,1.01038608701389,1.02595936687627,1.03922292087517,1.05051931227353,1.06014029761695
"501",4.64283784794088,4.97224369813408,4.66718625209723,4.94969503367455,4.68806820664519,4.93035659229921,4.70597722536127
"502",90.1316968341129,90.7585028867738,90.7585028867738,90.7585028867738,90.7585028867738,90.7585028867738,90.7585028867738
"503",15239.7713547334,15677.2566211924,15717.5259741126,16014.702623679,16028.7019407694,16231.1769703465,16231.531044808
"504",5.18013579898468,5.5823427122263,5.7330452565196,5.84788250448832,5.90822262832343,5.94614514899272,5.96791515470594
"505",1117.19647380805,1132.88204940181,1142.92925304312,1149.75789252975,1154.31848197016,1157.69758656964,1160.13462079894
"506",6.60982436872657,6.30180810134603,6.30180810134603,6.30180810134603,6.30180810134603,6.30180810134603,6.30180810134603
"507",289.355346577717,289.65717586932,289.65717586932,289.65717586932,289.65717586932,289.65717586932,289.65717586932
"508",2.3325418644163,2.2234029161129,2.2055571376262,2.20263909768952,2.20216195643853,2.20208393702196,2.20207117973185
"509",33.9551145427524,34.1111328729869,36.7022813362509,35.4931275904634,35.4931275904634,35.4931275904634,35.4931275904634
"510",0.162108294080558,0.187574260526939,0.191574768031668,0.192203216998217,0.192301941498318,0.192317450358129,0.192319886680748
"511",13.5003505266947,13.5205008985175,13.623798135131,13.6270771725946,13.6342237911066,13.6345799617932,13.6350767748577
"512",0.588507905355575,0.601627752052591,0.612334949107275,0.621073166208083,0.628204485236852,0.634024403705734,0.63877407916518
"513",10.1940652435638,10.2140028623795,10.2327025992875,10.2502413115911,10.2666910846967,10.2821195283898,10.2965900547163
"514",3.00330145382291,3.16742601526613,3.16742601526613,3.16742601526613,3.16742601526613,3.16742601526613,3.16742601526613
"515",197.975879410524,190.901178130058,189.543292334847,189.543292334847,189.543292334847,189.543292334847,189.543292334847
"516",2.26608461481235,2.26608461481235,2.26608461481235,2.26608461481235,2.26608461481235,2.26608461481235,2.26608461481235
"517",258.632673392305,255.4111988416,253.477666742777,252.317158932352,251.620621037338,251.202558328209,250.951636691332
"518",1.4376446943815,1.32470169906204,1.3020183171071,1.29746260459515,1.29654763889326,1.29636387790452,1.29632697149271
"519",63.4591846898555,60.5063396146185,59.4854424611589,59.1324842221092,59.010454771747,58.9682651155548,58.9536787424758
"520",0.420969262205511,0.498804672153999,0.557742431786337,0.602370699470392,0.636163675126474,0.661752058071945,0.681127840436533
"521",10.7240119450895,10.8872827422097,11.039017353482,11.0903623909387,11.0974135399142,11.0849213390955,11.0638062213399
"522",1.84347094644541,1.88291814653524,2.1817539571506,2.27027652575133,2.34135417311617,2.37477141081587,2.39508422687028
"523",303.215661891643,306.394475105833,309.333314152719,312.050295101756,314.562166408643,316.884412158874,319.031347517259
"524",4.03591990013202,4.34408843996797,4.60999629642306,4.83943888703331,5.03741687492641,5.2082451574434,5.35564690860911
"525",151.503021043605,155.50678227271,156.633439963022,157.699307165255,158.707663920429,159.661613290083,160.564090905464
"526",6.86926689079821,7.51197476902844,7.73295627721897,7.80893609420305,7.83506014700822,7.84404234994127,7.84713069041172
"527",451.90513824489,462.948323353639,462.948323353639,462.948323353639,462.948323353639,462.948323353639,462.948323353639
"528",1.20023892512514,1.25786143621397,1.27444339590092,1.27921516620152,1.28058833271691,1.28098348716907,1.28109720028348
"529",92.9808845947669,95.3495932376949,96.4358186148916,96.9339320378272,97.1623533096161,97.2671010939624,97.3151355797155
"530",4.53336992028027,4.16222356242901,4.15935433194604,4.15741126052366,4.15609539322932,4.15520427480907,4.15460080055121
"531",236.196406400889,239.39145123372,242.040773086278,244.18810717273,244.449438680653,244.515031102154,244.555702840695
"532",25.5839793281653,25.5839793281653,25.5839793281653,25.5839793281653,25.5839793281653,25.5839793281653,25.5839793281653
"533",5868.465401434,5923.5081184501,5934.10528364491,5934.10528364491,5934.10528364491,5934.10528364491,5934.10528364491
"534",0.826039574016963,0.863893155074453,0.98047290620445,0.98047290620445,0.98047290620445,0.98047290620445,0.98047290620445
"535",11.0121734841892,11.0121734841892,11.0121734841892,11.0121734841892,11.0121734841892,11.0121734841892,11.0121734841892
"536",4.81698207195486,4.75737357588092,4.7379592330231,4.73163602855686,4.72957657617082,4.72890581751466,4.72868735304427
"537",383.866398116892,386.389468774172,386.389468774172,386.389468774172,386.389468774172,386.389468774172,386.389468774172
"538",0.100490060909114,0.159513649562519,0.194181595685841,0.214544073058524,0.226504126396501,0.233528953151576,0.237655037671796
"539",6.91472868216941,6.91472868216941,6.91472868216941,6.91472868216941,6.91472868216941,6.91472868216941,6.91472868216941
"540",3.69694925393764,3.79091430383902,3.93349854549857,3.99935287028859,4.04526038854828,4.07202385552259,4.08880042601103
"541",57.3007431598664,58.1715187509066,58.8955528608427,59.4975740908186,59.9981438241613,60.4143584781674,60.7604334137265
"542",6.17681694506652,7.56232166084331,8.53094703060454,8.88337648862666,9.05394061014881,9.10527110124626,9.12491401271184
"543",1365.70249712146,1312.80656141372,1300.99331027844,1300.99331027844,1300.99331027844,1300.99331027844,1300.99331027844
"544",10.7941311287738,12.9924370132945,12.3254885846444,12.5744138048232,12.5305815769935,12.5803287675411,12.6001634567897
"545",48.4603966060912,48.9082310179779,48.8373893577728,48.8521480602031,48.8508038193894,48.8515663173543,48.8516753123386
"546",0.43102690601671,0.509844229267047,0.524256718041256,0.526892177152281,0.527374095635251,0.527462218961945,0.527478333140964
"547",118.428175970417,115.652008336527,114.200192976737,113.613340075659,113.358773830246,113.250606362604,113.204370986023
"548",3.34326838267393,3.35390457085143,3.36294698072783,3.37063443181538,3.37716995774613,3.38272616860263,3.38744980973098
"549",145.300322728288,142.651518995766,135.416674261695,135.416674261695,135.416674261695,135.416674261695,135.416674261695
"550",1.89611656626,1.80498276503778,1.78192947630119,1.7713266877278,1.76783777608065,1.76646777986499,1.76597944235897
"551",33.7810198801556,36.0535784942217,37.4194857938559,38.2404559284196,38.7338949502523,39.0304734224967,39.2087300789568
"552",1.23514211886245,1.23514211886245,1.23514211886245,1.23514211886245,1.23514211886245,1.23514211886245,1.23514211886245
"553",95.8561668032222,95.8724332385616,96.887261485967,96.9452641876696,96.8223540993081,96.8078628395843,96.8223073564286
"554",1.25951118861103,1.51457317300181,1.64413272119679,1.73058079465013,1.78145919376889,1.81311083281654,1.83231559481922
"555",54.0291446600164,46.4221830715144,46.4221830715144,46.4221830715144,46.4221830715144,46.4221830715144,46.4221830715144
"556",0.443918603472319,0.443918603472319,0.443918603472319,0.443918603472319,0.443918603472319,0.443918603472319,0.443918603472319
"557",1.92453702689005,1.95267363140075,1.97936664767495,2.00469014104614,2.02871437682126,2.05150601524644,2.07312829646974
"558",6.17977116613421,6.28884453889657,5.91836009447442,5.91214703212906,5.86232561437891,5.85870176046562,5.85184557348563
"559",1240.05702896082,1140.70784816766,1122.91795032739,1071.85651852447,1104.68509533951,1073.92221263357,1084.86563674084
"560",1.2661498708021,1.2661498708021,1.2661498708021,1.2661498708021,1.2661498708021,1.2661498708021,1.2661498708021
"561",34.3823783033849,31.9485906796971,31.1710091151193,30.9225761443513,30.8432031965138,30.8178439826021,30.8097418552686
"562",1.39334698378194,1.64620921435607,1.86045516158542,2.03921453675663,2.18847757285129,2.31310670033026,2.41716761423182
"563",196.757653034148,198.820693287674,199.953351105997,200.575206996212,200.9166205652,201.104064677129,201.206975921111
"564",2.27376879935074,2.15194774944116,2.01640207964945,1.93998600919932,1.88965552747808,1.85790019474468,1.83763509739153
"565",51.4285442242578,51.7533248321823,50.2967593617637,50.3961330171525,50.2191657571319,50.2323753949928,50.1938429572949
"566",1.64688769930622,1.64360053817789,1.53566811045013,1.53566811045013,1.53566811045013,1.53566811045013,1.53566811045013
"567",47.2752258541352,47.0232971448973,47.0000041777959,46.997850543468,46.9976514215272,46.9976330109981,46.997631308787
"568",0.771795340064451,0.857953126268876,0.918198068088967,0.960323721205154,0.989779648903858,1.01037640200815,1.02477846881042
"569",16.6547817944879,15.8232039466064,15.3091448041911,14.991367217193,14.7949256281496,14.6734907016955,14.5984228841589
"570",5.34397502644685,5.80349783252596,5.96061474701586,6.01433509449863,6.03270279057412,6.0389829483715,6.04113021723951
"571",1244.9158980718,1246.99096492563,1246.99096492563,1246.99096492563,1246.99096492563,1246.99096492563,1246.99096492563
"572",1.4873542287733,1.36339046529591,1.44624625415826,1.51333412894009,1.56765481074808,1.61163796689486,1.64725088558889
"573",13.7739597508714,13.7739597508714,13.7739597508714,13.7739597508714,13.7739597508714,13.7739597508714,13.7739597508714
"574",1.22774411338562,1.643728555673,1.78467246600295,1.83242710257027,1.84860733560297,1.85408952455488,1.85594700062731
"575",228.396276237519,230.822541059503,233.148555652383,235.37846223029,237.51623185625,239.565671513926,241.530430887176
"576",1.47851802480416,1.58671296118202,1.58671296118202,1.58671296118202,1.58671296118202,1.58671296118202,1.58671296118202
"577",47.0434912508142,48.9974793245343,46.388412300245,46.5319097951315,45.1312236016659,44.7041089918174,43.7696574562182
"578",1.50320475518406,1.50320475518406,1.50320475518406,1.50320475518406,1.50320475518406,1.50320475518406,1.50320475518406
"579",15.7084974403014,14.8558069244494,14.8094312867226,14.7288356214391,14.7270014448468,14.7203294539682,14.7205830598187
"580",5.18454964018539,5.00706549520092,4.85127847380026,4.85127847380026,4.85127847380026,4.85127847380026,4.85127847380026
"581",650.488042900859,661.025005388731,668.084006990149,672.892800231669,676.245729583898,678.656728534518,680.458307272163
"582",1.05199123864446,1.13380430624318,1.20163002436062,1.25785977069783,1.30447607585323,1.34312252275894,1.37516169560749
"583",16.2895042538254,16.3153520733641,16.31765984524,16.317865890126,16.3178842864395,16.3178859289183,16.3178860755638
"584",13.9804035247058,14.8394205680028,17.6153061767046,17.282177797521,18.3965500272778,18.00980408555,18.5167486588123
"585",1856.41119703696,1922.29947099392,1955.18449672504,1977.59824406674,1992.87498655754,2003.28729546654,2010.38410795008
"586",1.4800495220727,1.46451029527179,1.2397125572165,1.34098580402469,1.19180981745303,1.3088633895795,1.18587353420527
"587",27.5140598226412,27.9115373599665,27.7564053934809,27.8169520276068,27.7933212119405,27.8025441102422,27.7989444946265
"588",0.870348922839632,0.841243503061022,0.820279657649253,0.805179967701761,0.794304070077447,0.786470455642587,0.780828115374796
"589",6.16994681393058,6.36273175947962,5.19040506970182,4.45260523628058,4.45260523628058,4.45260523628058,4.45260523628058
"590",1.14712155634532,1.4153998516045,1.60988049677829,1.75086365499716,1.85306534650021,1.9271535275145,1.98086162652225
"591",107.514067455361,118.885013105283,115.590282761266,122.261447555051,117.450194980033,122.813292351951,117.992179874556
"592",9.4496124030998,9.4496124030998,9.4496124030998,9.4496124030998,9.4496124030998,9.4496124030998,9.4496124030998
"593",648.317987889129,671.789067187223,680.354191524865,683.479797892922,684.620401903199,685.036633941102,685.188526366358
"594",0.575095582607165,0.576132104912241,0.577019550508045,0.577779360192465,0.578429891063615,0.578986860029657,0.579463723531286
"595",3.62208152629993,4.32624232116672,4.51534491773133,4.56612847780477,4.57976641837558,4.58342889148191,4.5844124497534
"596",9.69495300170359,11.4015368975975,10.4411154243912,11.360579607251,10.4803260861176,11.3230410889552,10.5162637697424
"597",4667.51584311242,5061.01698299142,5233.60048925612,5309.29294250741,5342.49048034402,5357.0504063482,5363.4361644213
"598",1.05478191548508,1.11333168976255,1.16451385627607,1.20925551756077,1.24836711425307,1.28255710523456,1.31244480050077
"599",26.4298128596179,26.479478343435,26.4804935081515,26.4805142581638,26.480514682295,26.4805146909643,26.4805146911415
"600",0.280806266538063,0.411327269041362,0.530643059650054,0.613362326311096,0.676730939371607,0.723461743619352,0.758417625823633
"601",1.74310616454135,1.86912954177832,1.96323633850963,2.03350972258483,2.08598572517878,2.12517169700125,2.15443346069833
"602",4.174915938473,4.3728826735893,4.35700831179272,4.35700831179272,4.35700831179272,4.35700831179272,4.35700831179272
"603",810.975735292049,746.429308697222,706.759988490632,682.379785764133,667.39605824146,658.187271383028,652.52768131936
"604",1.46555611892211,1.58760359321656,1.59776737049492,1.59861378185379,1.59868426865892,1.59869013860578,1.59869062743878
"605",213.929120814241,259.996449978844,193.519637630624,232.165965084884,201.455318040653,222.915028888557,207.150038005587
"606",3.8511544586178,4.31350084412195,4.31350084412195,4.31350084412195,4.31350084412195,4.31350084412195,4.31350084412195
"607",112.705568133353,106.668989650448,108.969316403049,105.785306609042,105.718836444932,105.652366280822,105.585896116712
"608",3.99428572919355,4.30687337705727,4.52120222237568,4.66815893755449,4.76892127826538,4.83800998437305,4.88538134631201
"609",2366.35012000738,2369.97911338175,2372.44066431762,2374.11033752582,2375.24287903919,2376.01108342387,2376.53215745927
"610",7.12270336136964,5.35490525096698,5.97281386999506,5.72270310017986,5.82566560702526,5.80074094754622,5.8280783513071
"611",27.516000639307,26.9048049948595,27.1122494282471,26.8813318661164,26.7668382636502,26.7439606600214,26.7077558923573
"612",2.81842942509086,2.84455383113673,2.94508688146462,2.95147832741137,2.9639290440762,2.96510506403273,2.96665931991931
"613",10.6648322484,10.8385272702199,10.9808625672253,11.0974999731874,11.1930791074977,11.2714019306105,11.3355839789688
"614",1210.32993769977,1188.96780958429,1208.17064644593,1239.93425437645,1253.30060759741,1235.13583429644,1197.6480491529
"615",28.0718634921341,29.086466492643,29.7185765158502,30.1123887569322,30.3577385782167,30.5105945042767,30.6058256073985
"616",3039.26937585893,3069.52917839333,3069.52917839333,3069.52917839333,3069.52917839333,3069.52917839333,3069.52917839333
"617",1.15063233212811,0.888903707784302,1.05902021500369,1.06361653154075,0.911010540590973,1.10530507328549,0.984430714110372
"618",147.740167127736,127.247066264692,143.180234825818,143.180234825818,143.180234825818,143.180234825818,143.180234825818
"619",0.406109963454117,0.477831943970014,0.539611152129987,0.592825948116099,0.638663610918618,0.678146827799611,0.712156511539112
"620",24.7933473490361,25.7234611659488,26.1502557645585,26.0626156432209,26.1819470883283,26.1004103817392,26.1658740192445
"621",0.564779494357249,0.571111282979203,0.543724767468714,0.54176531684229,0.52570028392686,0.521305379161931,0.511220140574503
"622",1.97611620990117,1.78392515572799,1.99558495956597,1.78695371213238,1.99321559369983,1.7893134878023,1.9908833009951
"623",8.0836463101105,8.40725606634273,8.34289774813541,8.40151242929307,8.34812879617595,8.39674822442325,8.35246782114107
"624",776.816487244203,819.232805913386,842.455701282414,840.516572903323,840.516572903323,840.516572903323,840.516572903323
"625",0.474424922534495,0.443934037258341,0.495635110268601,0.470129618533519,0.511359780458091,0.490090033389849,0.523000116049115
"626",23.7361399404954,23.4736940019348,23.2350235671454,23.0179747655714,22.820588850109,22.6410845204818,22.4778418479769
"627",1.09474490097971,1.1826173423831,1.04465075930956,1.07384665534529,1.07384665534529,1.07384665534529,1.07384665534529
"628",10.013482721167,10.7968776067149,10.7968776067149,10.7968776067149,10.7968776067149,10.7968776067149,10.7968776067149
"629",2.21687316673876,2.00241453130054,2.75865950007706,2.88567267368171,2.53909068206832,3.24005033178696,3.09242028196207
"630",370.631866584442,382.74657428282,382.74657428282,382.74657428282,382.74657428282,382.74657428282,382.74657428282
"631",2.59712338629795,2.85524756782886,2.96682935246484,3.01506386729683,3.03591465785075,3.04492802656065,3.04882432081819
"632",1266.28015296824,1203.18179323723,1171.3030909946,1155.1972578001,1147.06023073687,1142.94922271709,1140.87224954159
"633",1.82118538063602,1.42870567790371,1.42870567790371,1.42870567790371,1.42870567790371,1.42870567790371,1.42870567790371
"634",126.038168508514,135.155963612839,140.530173815721,140.530173815721,140.530173815721,140.530173815721,140.530173815721
"635",6.61453963275879,6.789646719053,6.34287722562145,6.50742534716849,6.50067889416495,6.45881320270792,6.47254210726359
"636",701.849118928484,708.999417156389,712.69111516346,714.597138344735,715.581217855193,716.089297973219,716.351619669373
"637",1.92139402158395,1.85981297361061,1.80933609804351,1.77130966170085,1.77130966170085,1.77130966170085,1.77130966170085
"638",39.0026663832407,40.0459391332003,40.9532749609206,41.3325567828373,41.579268475989,41.7281852751118,41.8242367191736
"639",13.2152317626808,14.2085813523808,14.2085813523808,14.2085813523808,14.2085813523808,14.2085813523808,14.2085813523808
"640",6223.62308096314,6206.89172564693,6194.91674082212,6186.34599094297,6180.21172400522,6175.82129943395,6172.67897972214
"641",0.841198933377505,0.991409990315148,1.11728206270188,1.22275884270688,1.31114501852228,1.38520981339848,1.44727374805167
"642",64.9663984528708,66.6555915535328,70.1631862207561,70.130601451505,71.5453822620252,71.1347721933739,71.92623749869
"643",0.397366654480661,0.393334808399434,0.396904017275717,0.393744359951036,0.396541460024319,0.394065315298483,0.396257332939127
"644",1.84186327308964,2.00820523988149,2.02075766925985,2.02024902535405,2.01999644395165,2.01996648486151,2.01996565368448
"645",5.99922310250215,5.37415766209233,5.24395577833332,5.21683456919516,5.21118518868022,5.21000841591762,5.20976329273445
"646",303.613025912415,289.444166431316,289.444166431316,289.444166431316,289.444166431316,289.444166431316,289.444166431316
"647",100.447783257259,96.6153664052753,96.6153664052753,96.6153664052753,96.6153664052753,96.6153664052753,96.6153664052753
"648",20459.399436099,22505.550488407,23202.3453147893,23202.3453147893,23202.3453147893,23202.3453147893,23202.3453147893
"649",2.5808949520635,2.5808949520635,2.5808949520635,2.5808949520635,2.5808949520635,2.5808949520635,2.5808949520635
"650",205.389744249812,205.587989816559,205.704260163946,205.772452325332,205.812446794936,205.835903414677,205.849660641991
"651",3.09617761287538,3.09617761287538,3.09617761287538,3.09617761287538,3.09617761287538,3.09617761287538,3.09617761287538
"652",13.231209649198,13.7967081371408,14.1702807072662,14.1702807072662,14.1702807072662,14.1702807072662,14.1702807072662
"653",1.69273601020965,1.69273601020965,1.69273601020965,1.69273601020965,1.69273601020965,1.69273601020965,1.69273601020965
"654",5.56505251900885,5.71857329114723,5.71857329114723,5.71857329114723,5.71857329114723,5.71857329114723,5.71857329114723
"655",10.1861853068158,10.1861853068158,10.1861853068158,10.1861853068158,10.1861853068158,10.1861853068158,10.1861853068158
"656",87.7612229679226,82.1814616325286,86.1933424541057,94.998023416113,102.30683039075,104.328290694331,101.285749007667
"657",3.39015254986331,3.51691978502911,3.51691978502911,3.51691978502911,3.51691978502911,3.51691978502911,3.51691978502911
"658",63.8560814322645,60.0745528316317,59.1411647117192,60.2864275379965,61.933476319021,62.9397995976339,63.0358444886018
"659",4.74776002638963,4.74776002638963,4.74776002638963,4.74776002638963,4.74776002638963,4.74776002638963,4.74776002638963
"660",27.7609663029199,27.585289267004,27.5603808072737,27.556849148381,27.5563484102917,27.5562774128817,27.5562673464771
"661",54.0189465351792,54.7950986536985,55.2399787591574,55.6583569298122,56.0624116611695,56.4530524714837,56.8307408193436
"662",3240.3555881827,2753.44015896365,2874.94287074056,3142.95335955753,3304.00503740703,3461.1852044533,3401.83481692737
"663",10.1576227390134,10.1576227390134,10.1576227390134,10.1576227390134,10.1576227390134,10.1576227390134,10.1576227390134
"664",192.807352506616,173.746071370591,180.946258808141,210.818141664985,237.882054842608,245.11720921064,230.653203053164
"665",16.3576281807506,16.3576281807506,16.3576281807506,16.3576281807506,16.3576281807506,16.3576281807506,16.3576281807506
"666",124.719272142663,105.325915450305,113.591143221317,138.56004671299,160.649227802442,166.102400032271,154.742042818657
"667",7.39577028914033,7.74420323864856,8.85662950585642,10.0382494781602,10.6953796014907,10.6829682768271,10.2695395589123
"668",47.9770299763834,36.5588099994527,32.904683000033,36.5571606107158,38.5959956912791,43.4608661936703,47.1740541951587
"669",4.0826006335224,4.0826006335224,4.0826006335224,4.0826006335224,4.0826006335224,4.0826006335224,4.0826006335224
"670",29.1012045561559,25.1570417818521,25.0958282431595,30.9704471764772,34.3420398798292,33.5754973327289,32.1352664864405
"671",2.93130759544662,2.93130759544662,2.93130759544662,2.93130759544662,2.93130759544662,2.93130759544662,2.93130759544662
"672",13.3540102170867,11.7896750946821,10.8568943639812,13.1478154550243,15.4532782674145,16.84515597977,16.5776326717764
"673",8.40322168291362,9.25350021666225,9.25350021666225,9.25350021666225,9.25350021666225,9.25350021666225,9.25350021666225
"674",146.794153610727,116.690825764806,123.261104953856,162.025355721436,202.711751547354,215.754901193924,193.096406180491
"675",8.38623210379913,6.54327110964076,16.1575367616297,7.04447792363005,8.13523830221882,10.3077256956158,9.37396082878768
"676",127.894875605279,123.384061760321,123.515577970153,124.300351100398,123.987308681918,124.02765809964,124.083647664539
"677",26.4150090014879,26.4150090014879,26.4150090014879,26.4150090014879,26.4150090014879,26.4150090014879,26.4150090014879
"678",1172.24297732638,1095.36500110647,1087.74070152938,1136.83331438705,1149.67328792312,1157.17643657316,1163.77164269049
"679",8.75963108780362,8.75963108780362,8.75963108780362,8.75963108780362,8.75963108780362,8.75963108780362,8.75963108780362
"680",72.1148290876494,67.9368209864736,67.0303449786078,67.0303449786078,67.0303449786078,67.0303449786078,67.0303449786078
"681",5.91343285746057,5.97350703861223,5.97745796638056,5.97771780896071,5.97773489815353,5.97773602206675,5.97773609598369
"682",21.1088493900453,21.3474821169169,21.4784465711559,21.5972806536343,21.7094814445372,21.8156655769975,21.9161690254366
"683",9.81605943761899,9.8700744198067,9.92260955136094,9.97370537580887,10.023401325905,10.0717357540631,10.1187459619543
"684",481.004293563389,390.847357356195,386.913598273007,448.431189243621,518.222642086423,549.248013720905,532.064248567621
"685",8.04853603542726,7.8424009942376,7.44475449588104,8.77343722983128,8.54589129586766,8.0647592720302,7.92470075026348
"686",13.8808020033382,13.8516927648346,13.997111917275,14.1364079594805,14.2698387149793,14.39765115122,14.5200818366847
"687",1.88840553255421,2.00238250254815,1.89272264083416,1.99822891347653,1.89671890431822,1.99438401655518,1.90041816799159
"688",8.28412354037113,8.96023669416457,8.25240547711669,8.12210332687932,8.19807608036852,8.21899553256442,8.21132222842583
"689",5.8290042717212,5.40002503470378,5.62756588593784,5.50564208410202,5.57123858962453,5.53589005261092,5.5549507088313
"690",136.7710247096,122.826987825429,126.49507545058,135.354403107998,145.519062008938,148.607759956494,143.748810147217
"691",2.17966861226061,2.28691300520631,2.50460957856629,2.50460957856629,2.50460957856629,2.50460957856629,2.50460957856629
"692",7.07848616720504,5.65240478072309,7.00729099986502,7.00729099986502,7.00729099986502,7.00729099986502,7.00729099986502
"693",16.479011445244,15.1506988736219,15.7278663566307,16.7761126933269,15.8282635294644,16.5551629203017,16.6517390875838
"694",333.336903227367,255.880639012719,274.473856928652,328.686815395055,403.649246555348,422.401724435889,401.745798992168
"695",3.53451261817921,3.54873692721916,3.5491154607856,3.54912553422119,3.5491258022928,3.54912580942665,3.5491258096165
"696",5.00931651066443,4.82024004594281,4.82024004594281,4.82024004594281,4.82024004594281,4.82024004594281,4.82024004594281
"697",3.55880847814815,3.23942634050892,3.2581416047282,3.27608462091311,3.29328725433789,3.30978005541979,3.32559231397409
"698",16.7258761580767,21.0801918609623,23.2530470444324,24.337327553814,24.8783963889433,25.1483961554383,25.2831292414605
"699",5.15973742798257,5.15973742798257,5.15973742798257,5.15973742798257,5.15973742798257,5.15973742798257,5.15973742798257
"700",138.107052092151,156.206790627133,156.206790627133,156.206790627133,156.206790627133,156.206790627133,156.206790627133
"701",11.0068078132247,13.9288997684096,15.3503904603139,16.0418936087979,16.3782845588666,16.541926433146,16.6215322103295
"702",198.738056816965,183.47647137933,202.687820845541,243.182525374625,273.379807458738,272.749941081249,244.217296767559
"703",17.0465116279047,17.0465116279047,17.0465116279047,17.0465116279047,17.0465116279047,17.0465116279047,17.0465116279047
"704",454.863543240885,438.974654162143,440.949711198067,451.561034581394,461.178645071636,465.108962540978,463.849393753541
"705",4.20289108128857,4.86676804399742,4.86676804399742,4.86676804399742,4.86676804399742,4.86676804399742,4.86676804399742
"706",70.3729522977679,74.9202027336685,76.3775035504361,76.6192017464234,76.5742832823765,76.5206682508265,76.4969810307859
"707",2.53331520902533,2.53331520902533,2.53331520902533,2.53331520902533,2.53331520902533,2.53331520902533,2.53331520902533
"708",12.4426101224181,11.2705502075832,10.7267454820601,11.9087004295718,13.0569945123085,13.3564325359184,13.1311636413904
"709",2.2204993615442,2.14710929748869,2.1401996155252,2.13954906826855,2.13948781917845,2.13948205257042,2.13948150964368
"710",35.9214306444625,33.0401322485057,35.5554527478181,39.1430791812883,41.0581976511764,39.8995959814778,36.6314538426111
"711",14.8885849878445,14.8885849878445,14.8885849878445,14.8885849878445,14.8885849878445,14.8885849878445,14.8885849878445
"712",242.662714223377,213.329162800069,218.137885009334,250.522574963385,284.470331507132,295.173156683572,276.945694714324
"713",46.7445112791303,46.7445112791303,46.7445112791303,46.7445112791303,46.7445112791303,46.7445112791303,46.7445112791303
"714",924.312808261274,785.013324752697,774.639705307728,891.206341120601,1041.89865058649,1116.22682291133,1066.50181140388
"715",2.42602431441121,2.45153365625436,2.45306109611931,2.45315255565423,2.45315803203776,2.45315835995083,2.4531583795855
"716",17.4070754279498,15.5727594950265,14.9711574354187,14.7738495280794,14.7091382963326,14.6879149020416,14.6809542484878
"717",2.94112348404579,2.94112348404579,2.94112348404579,2.94112348404579,2.94112348404579,2.94112348404579,2.94112348404579
"718",14.9870382745631,14.3328538153933,15.7881142818841,17.6064939228738,19.7284958895104,18.1657593108397,17.1477539006795
"719",3.72850255659228,3.72850255659228,3.72850255659228,3.72850255659228,3.72850255659228,3.72850255659228,3.72850255659228
"720",45.6386176906808,42.5952055547119,44.8469006083027,49.4746890671283,53.0029483026105,53.398037425117,51.1457794433714
"721",44.526328020159,46.2102434231735,46.2102434231735,46.2102434231735,46.2102434231735,46.2102434231735,46.2102434231735
"722",1250.52823171058,1263.40808259111,1258.00373374897,1258.00373374897,1258.00373374897,1258.00373374897,1258.00373374897
"723",62.4872675224539,65.2594972110147,65.2594972110147,65.2594972110147,65.2594972110147,65.2594972110147,65.2594972110147
"724",3165.61765856783,2864.73973073554,2802.15269671978,2879.1470785733,3142.23728784507,3261.22397384591,3258.7467873336
"725",2.0070809972112,2.16828189577268,2.31032432327076,2.43548523359812,2.54577096828953,2.64294941837118,2.72857836382543
"726",12.6089646372157,12.7558873750503,12.9859308253496,12.9352917502637,12.7239465534365,12.5653570679466,12.584037424293
"727",1.22739018087861,1.22739018087861,1.22739018087861,1.22739018087861,1.22739018087861,1.22739018087861,1.22739018087861
"728",0.715762273901901,0.715762273901901,0.715762273901901,0.715762273901901,0.715762273901901,0.715762273901901,0.715762273901901
"729",24.8864678217473,25.7145900546878,25.9640896551674,26.0392597788078,26.0619072999952,26.0687306254215,26.0707863810818
