"1","2","3","4","5","6","7"
"490",-292.271896859164,-292.525521235713,-292.778026367279,-293.029631562027,-293.28051266828,-293.530810729606,-293.780638912644
"491",-287.562342230151,-287.8159666067,-288.068471738266,-288.320076933014,-288.570958039267,-288.821256100592,-289.071084283631
"492",-290.955599637863,-291.209224014413,-291.461729145979,-291.713334340727,-291.96421544698,-292.214513508306,-292.464341691344
"493",-238.793570976912,-239.047195353462,-239.299700485029,-239.551305679777,-239.80218678603,-240.052484847356,-240.302313030395
"494",-291.448029894308,-291.701654270857,-291.954159402423,-292.205764597171,-292.456645703423,-292.706943764749,-292.956771947787
"495",-14.7693440554345,-15.0229684319837,-15.2754735635501,-15.5270787582983,-15.7779598645506,-16.0282579258767,-16.2780861089152
"496",-283.442721814606,-283.696346191155,-283.948851322722,-284.20045651747,-284.451337623722,-284.701635685048,-284.951463868087
"497",-123.794934605999,-124.048558982548,-124.301064114115,-124.552669308862,-124.803550415114,-125.05384847644,-125.303676659479
"498",-291.847884887505,-292.101509264053,-292.354014395619,-292.605619590367,-292.85650069662,-293.106798757946,-293.356626940984
"499",-261.985382272222,-262.23900664877,-262.491511780336,-262.743116975084,-262.993998081336,-263.244296142662,-263.4941243257
"500",-291.428850332718,-291.682474709267,-291.934979840833,-292.186585035582,-292.437466141834,-292.68776420316,-292.937592386198
"501",-287.53813378441,-287.794456934038,-288.049660838683,-288.30396480651,-288.557544685841,-288.810541520246,-289.063068476363
"502",-204.391829350005,-204.645453726555,-204.897958858122,-205.14956405287,-205.400445159123,-205.650743220449,-205.900571403488
"503",14453.4570976762,14453.2034732997,14452.9509681681,14452.6993629733,14452.4484818671,14452.1981838058,14451.9483556227
"504",-286.901439860939,-287.155064237489,-287.407569369055,-287.659174563804,-287.910055670057,-288.160353731383,-288.410181914422
"505",806.008004496291,805.754380119742,805.501874988176,805.250269793427,804.999388687176,804.74909062585,804.499262442811
"506",-286.060762559114,-286.314386935663,-286.566892067229,-286.818497261978,-287.06937836823,-287.319676429556,-287.569504612594
"507",-2.66703218031263,-2.92065655686152,-3.17316168842761,-3.42476688317559,-3.67564798942754,-3.92594605075325,-4.1757742337915
"508",-290.337588773866,-290.591213150415,-290.843718281981,-291.095323476729,-291.346204582981,-291.596502644307,-291.846330827346
"509",-256.662096731463,-256.915721108012,-257.168226239578,-257.419831434326,-257.670712540578,-257.921010601904,-258.170838784943
"510",-292.266751010388,-292.520375386936,-292.772880518502,-293.02448571325,-293.275366819503,-293.525664880829,-293.775493063867
"511",-278.927406271018,-279.181030647567,-279.433535779133,-279.685140973881,-279.936022080133,-280.186320141459,-280.436148324497
"512",-291.817257596105,-292.070881972654,-292.32338710422,-292.574992298968,-292.82587340522,-293.076171466546,-293.325999649584
"513",-281.887059474188,-282.140683850737,-282.393188982303,-282.644794177051,-282.895675283303,-283.145973344629,-283.395801527667
"514",-289.280675889156,-289.534300265705,-289.786805397271,-290.038410592019,-290.289291698272,-290.539589759598,-290.789417942636
"515",-88.7974402008072,-89.0510645773564,-89.3035697089231,-89.5551749036713,-89.8060560099237,-90.05635407125,-90.3061822542886
"516",-290.126840522594,-290.380464899143,-290.632970030709,-290.884575225457,-291.13545633171,-291.385754393036,-291.635582576074
"517",-27.4544040724598,-23.2907301115578,-19.1259369056733,-14.9602437629714,-10.7938265317726,-6.62682625564859,-2.45935610123607
"518",-291.372111946751,-291.6257363233,-291.878241454866,-292.129846649614,-292.380727755866,-292.631025817192,-292.88085400023
"519",-218.509234772688,-217.796342423102,-217.082330828532,-216.367419297144,-215.65178367726,-214.93556501245,-214.218876469353
"520",-292.079145652968,-292.332770029517,-292.585275161083,-292.836880355832,-293.087761462084,-293.33805952341,-293.587887706448
"521",-280.148145371198,-280.404287008188,-280.659251745187,-280.913260210882,-281.166489543875,-281.419082048459,-281.671152123123
"522",-290.670551056669,-290.924175433218,-291.176680564784,-291.428285759532,-291.679166865784,-291.92946492711,-292.179293110148
"523",-1.18661003612535,-1.44023441267436,-1.69273954424078,-1.94434473898873,-2.19522584524092,-2.44552390656672,-2.69535208960521
"524",-288.855503394472,-289.109127771021,-289.361632902587,-289.613238097335,-289.864119203587,-290.114417264913,-290.364245447952
"525",-145.265372569088,-145.518996945637,-145.771502077204,-146.023107271952,-146.273988378204,-146.52428643953,-146.774114622568
"526",-284.321747585202,-284.575371961751,-284.827877093317,-285.079482288065,-285.330363394317,-285.580661455643,-285.830489638681
"527",172.948931659717,172.695307283168,172.442802151601,172.191196956853,171.940315850601,171.690017789275,171.440189606236
"528",-291.297858932766,-291.551483309315,-291.803988440881,-292.055593635629,-292.306474741881,-292.556772803207,-292.806600986245
"529",-191.814122921898,-189.272381976983,-186.729521787085,-184.185761660371,-181.641277445159,-179.096210185021,-176.550673046596
"530",-288.041569794611,-288.29519417116,-288.547699302726,-288.799304497474,-289.050185603727,-289.300483665053,-289.550311848091
"531",-72.039767903914,-69.868807137324,-67.6967271257513,-65.5237471773602,-63.3500431404734,-61.1757560586602,-59.0009990985596
"532",-266.756549972626,-267.010174349174,-267.26267948074,-267.514284675488,-267.765165781741,-268.015463843066,-268.265292026104
"533",5536.7954952058,5536.54187082925,5536.28936569768,5536.03776050293,5535.78687939668,5535.53658133535,5535.28675315231
"534",-291.363071320404,-291.616695696953,-291.869200828519,-292.120806023267,-292.37168712952,-292.621985190846,-292.871813373884
"535",-281.619428898219,-281.873053274768,-282.125558406335,-282.377163601083,-282.628044707335,-282.878342768661,-283.1281709517
"536",-288.29408315294,-288.547707529489,-288.800212661055,-289.051817855803,-289.302698962055,-289.552997023381,-289.802825206419
"537",79.7409889926192,79.4873646160703,79.2348594845042,78.9832542897563,78.7323731835043,78.4820751221786,78.2322469391403
"538",-292.392529811531,-292.646154188081,-292.898659319647,-293.150264514396,-293.401145620648,-293.651443681975,-293.901271865013
"539",-285.477064106158,-285.730688482707,-285.983193614273,-286.234798809021,-286.485679915273,-286.735977976599,-286.985806159637
"540",-288.997059336546,-289.250683713095,-289.503188844661,-289.754794039409,-290.005675145661,-290.255973206987,-290.505801390025
"541",-237.914538729164,-238.168163105713,-238.420668237279,-238.672273432027,-238.923154538279,-239.173452599605,-239.423280782643
"542",-286.407573212479,-286.661197589028,-286.913702720594,-287.165307915342,-287.416189021594,-287.66648708292,-287.916315265958
"543",1082.51564449757,1082.26202012102,1082.00951498945,1081.7579097947,1081.50702868845,1081.25673062712,1081.00690244409
"544",-279.405134272765,-279.548954810758,-279.691656103768,-279.83345745996,-279.974534727656,-280.115028950426,-280.255053294908
"545",-245.887604719103,-246.141229095652,-246.393734227218,-246.645339421966,-246.896220528218,-247.146518589544,-247.396346772583
"546",-292.039342881457,-292.292967258006,-292.545472389572,-292.797077584321,-293.047958690573,-293.298256751899,-293.548084934937
"547",-184.517870432872,-184.771494809422,-185.023999940988,-185.275605135736,-185.526486241988,-185.776784303314,-186.026612486353
"548",-289.285358934621,-289.53898331117,-289.791488442736,-290.043093637484,-290.293974743736,-290.544272805062,-290.7941009881
"549",-147.374155973807,-147.627780350356,-147.880285481922,-148.13189067667,-148.382771782923,-148.633069844248,-148.882898027287
"550",-290.554850574976,-290.808474951525,-291.060980083091,-291.31258527784,-291.563466384092,-291.813764445418,-292.063592628456
"551",-259.693816512589,-258.510377874361,-257.32581999115,-256.140362171121,-254.954180262596,-253.767415309145,-252.580180477407
"552",-291.327651844096,-291.581276220645,-291.833781352211,-292.08538654696,-292.336267653212,-292.586565714538,-292.836393897577
"553",-196.002979586937,-196.256603963486,-196.509109095053,-196.760714289801,-197.011595396053,-197.261893457379,-197.511721640417
"554",-291.595269763665,-291.848894140214,-292.10139927178,-292.353004466528,-292.60388557278,-292.854183634106,-293.104011817144
"555",-217.22599451021,-216.161391600912,-215.095669446631,-214.029047355531,-212.961701175935,-211.893771951414,-210.825372848604
"556",-291.936709164986,-292.190333541535,-292.442838673101,-292.694443867849,-292.945324974101,-293.195623035427,-293.445451218466
"557",-290.613904153005,-290.867528529553,-291.120033661119,-291.371638855867,-291.622519962119,-291.872818023445,-292.122646206483
"558",323.731721489955,322.307195369263,321.145370264721,320.193701972893,319.410155561375,318.761103464464,318.219643965371
"559",1580.65271223224,1579.22822598497,1578.06643406511,1577.11479339127,1576.33126996485,1575.68223699731,1575.14079341865
"560",319.011018649005,317.586532401729,316.424740481876,315.473099808037,314.689576381615,314.040543414073,313.499099835416
"561",353.737512757368,352.313026510092,351.151234590239,350.1995939164,349.416070489978,348.767037522437,348.225593943779
"562",318.93282829201,317.508342044734,316.34655012488,315.394909451041,314.61138602462,313.962353057078,313.420909478421
"563",585.248167622126,586.995026496504,589.004579698308,591.224284146124,593.612105841357,596.134417995471,598.764319538468
"564",319.906496124647,318.48200987737,317.320217957517,316.368577283678,315.585053857257,314.936020889715,314.394577311057
"565",368.097694636717,366.673208389441,365.511416469588,364.559775795748,363.776252369327,363.127219401786,362.585775823128
"566",319.45441377706,318.029927529784,316.868135609931,315.916494936092,315.13297150967,314.483938542128,313.942494963472
"567",365.230427181126,363.80594093385,362.644149013997,361.692508340158,360.908984913736,360.259951946195,359.718508367537
"568",319.178421595257,317.75393534798,316.592143428127,315.640502754288,314.856979327866,314.207946360325,313.666502781667
"569",335.45270159413,334.247585266536,333.305163266365,332.572892512208,332.008739005469,331.57907595761,331.257002298635
"570",323.204462449222,321.779976201946,320.618184282093,319.666543608254,318.883020181832,318.23398721429,317.692543635633
"571",1574.83963935359,1573.41515310632,1572.25336118646,1571.30172051262,1570.5181970862,1569.86916411866,1569.32772054
"572",319.626467007232,318.201980759956,317.040188840103,316.088548166264,315.305024739842,314.655991772301,314.114548193643
"573",331.878777058971,330.454290811695,329.292498891842,328.340858218003,327.557334791581,326.90830182404,326.366858245382
"574",319.275466605312,317.850980358036,316.689188438182,315.737547764343,314.954024337922,314.30499137038,313.763547791723
"575",506.260741800697,504.019459979905,502.040872486536,500.272436239181,498.672117239243,497.206288698186,495.848049546013
"576",319.490644975202,318.066158727926,316.904366808072,315.952726134233,315.169202707812,314.52016974027,313.978726161613
"577",364.112124424467,362.68763817719,361.525846257337,360.574205583498,359.790682157077,359.141649189535,358.600205610877
"578",319.520827370981,318.096341123704,316.934549203851,315.982908530012,315.199385103591,314.550352136049,314.008908557392
"579",333.490745382329,332.066259135052,330.904467215199,329.95282654136,329.169303114939,328.520270147397,327.97882656874
"580",322.693967733648,321.269481486371,320.107689566518,319.156048892679,318.372525466258,317.723492498716,317.182048920059
"581",946.577388242225,945.152901994949,943.991110075096,943.039469401257,942.255945974834,941.606913007294,941.065469428636
"582",318.934490841693,317.510004594416,316.348212674563,315.396572000724,314.613048574302,313.964015606761,313.422572028104
"583",334.442751156566,333.01826490929,331.856472989436,330.904832315597,330.121308889176,329.472275921634,328.930832342977
"584",333.213700320063,332.100070452593,331.249134912547,330.608350618515,330.1356835719,329.797506984165,329.566919785314
"585",1888.13570749854,1892.09538112849,1896.31774908588,1900.75026828927,1905.35090474008,1910.08603164978,1914.92874794835
"586",319.506975258253,318.082489010976,316.920697091123,315.969056417284,315.185532990863,314.536500023321,313.995056444664
"587",345.475210610478,344.050724363202,342.888932443349,341.93729176951,341.153768343088,340.504735375547,339.963291796889
"588",318.723186970642,317.298700723365,316.136908803512,315.185268129673,314.401744703251,313.75271173571,313.211268157052
"589",324.213963226579,322.789476979302,321.627685059449,320.67604438561,319.892520959188,319.243487991647,318.702044412989
"590",318.980729636677,317.556243389401,316.394451469548,315.442810795709,314.659287369287,314.010254401746,313.468810823088
"591",425.618923471692,425.247632585891,425.139036027514,425.24059071515,425.510262650205,425.914425044138,426.426176826957
"592",325.057340409263,323.584519761754,322.381224823051,321.393946992954,320.579823216454,319.904514823956,319.340509478689
"593",949.821470604334,948.396984357058,947.235192437204,946.283551763365,945.500028336943,944.850995369402,944.309551790744
"594",318.747390818293,317.322904571016,316.161112651163,315.209471977324,314.425948550903,313.776915583361,313.235472004704
"595",321.301815983158,319.877329735882,318.715537816029,317.76389714219,316.980373715768,316.331340748227,315.789897169569
"596",328.787841560161,327.363355312884,326.201563393031,325.249922719192,324.466399292771,323.817366325229,323.275922746572
"597",4418.09602970367,4528.78757918738,4617.31863977949,4688.12130025696,4744.74123306497,4790.01497733571,4826.21176534826
"598",318.998484883527,317.573998636251,316.412206716397,315.460566042558,314.677042616137,314.028009648595,313.486566069938
"599",344.524640503577,343.1001542563,341.938362336447,340.986721662608,340.203198236187,339.554165268645,339.012721689987
"600",318.156661252991,316.732175005715,315.570383085861,314.618742412022,313.835218985601,313.186186018059,312.644742439402
"601",319.427336252601,318.002850005325,316.841058085472,315.889417411632,315.105893985211,314.456861017669,313.915417439012
"602",322.104985212277,320.680498965,319.518707045147,318.567066371308,317.783542944887,317.134509977345,316.593066398688
"603",1168.48353351963,1170.75682866195,1173.2928181317,1176.03895884745,1178.95321681063,1182.00196523268,1185.15830304362
"604",319.480931010098,318.056444762822,316.894652842968,315.943012169129,315.159488742707,314.510455775166,313.969012196509
"605",618.582355122814,630.000700727441,641.681740659492,653.572931837558,665.632240263039,677.826039147402,690.127427420648
"606",322.439015038381,321.014528791105,319.852736871252,318.901096197412,318.117572770991,317.468539803449,316.927096224792
"607",427.547532170092,426.123045922815,424.961254002962,424.009613329123,423.226089902702,422.57705693516,422.035613356503
"608",321.64930984284,320.224823595563,319.06303167571,318.111391001871,317.327867575449,316.678834607908,316.137391029251
"609",2680.55408384773,2679.12959760046,2677.9678056806,2677.01616500677,2676.23264158034,2675.5836086128,2675.04216503415
"610",323.994448882089,322.569962634813,321.40817071496,320.456530041121,319.673006614699,319.023973647158,318.4825300685
"611",343.485887110105,342.061400862829,340.899608942975,339.947968269136,339.164444842714,338.515411875173,337.973968296516
"612",320.626437124815,319.201950877539,318.040158957685,317.088518283846,316.304994857425,315.655961889883,315.114518311226
"613",326.173811392158,325.366482576856,324.821848088977,324.487364847112,324.320998852665,324.289123317098,324.364837170414
"614",1588.95910194685,1587.53461569957,1586.37282377972,1585.42118310588,1584.63765967946,1583.98862671191,1583.44718313326
"615",345.887214932659,346.37222310627,347.119925607305,348.077779354353,349.203750348819,350.464211802166,351.832262644396
"616",3353.26417350716,3351.83968725989,3350.67789534003,3349.72625466619,3348.94273123977,3348.29369827223,3347.75225469357
"617",319.030372088175,317.605885840899,316.444093921046,315.492453247207,314.708929820785,314.059896853244,313.518453274586
"618",452.364136950975,450.939650703699,449.777858783846,448.826218110007,448.042694683585,447.393661716044,446.852218137386
"619",318.227080379009,316.802594131733,315.64080221188,314.689161538041,313.905638111619,313.256605144077,312.71516156542
"620",344.282616438967,342.858130191691,341.696338271837,340.744697597998,339.961174171577,339.312141204035,338.770697625378
"621",318.544480263972,317.119994016695,315.958202096842,315.006561423003,314.223037996582,313.57400502904,313.032561450383
"622",319.657427880531,318.226534907841,317.058336262574,316.100288863321,315.310358711486,314.654919018531,314.10706871446
"623",326.057036914223,324.632550666947,323.470758747093,322.519118073254,321.735594646833,321.086561679291,320.545118100634
"624",1032.55758762926,1018.75003735074,1005.20518139964,991.870476694561,978.703889236895,965.671792238111,952.747284628209
"625",318.339131827753,316.914645580476,315.752853660623,314.801212986784,314.017689560363,313.368656592821,312.827213014164
"626",343.726065613928,342.301579366652,341.139787446798,340.188146772959,339.404623346538,338.755590378996,338.214146800339
"627",319.256187049367,317.83170080209,316.669908882237,315.718268208398,314.934744781976,314.285711814435,313.744268235777
"628",328.429512198531,327.004762355606,325.84275492877,324.890938063631,324.107270589099,323.458119852641,322.916579990059
"629",320.652497499038,319.228011251762,318.066219331909,317.11457865807,316.331055231648,315.682022264107,315.140578685449
"630",689.48355548534,688.059069238063,686.89727731821,685.945636644371,685.162113217949,684.513080250408,683.97163667175
"631",319.83655240692,318.412066159644,317.250274239791,316.298633565951,315.51511013953,314.866077171988,314.324633593331
"632",1616.37752653225,1625.83598635826,1633.38072802576,1639.39445560764,1644.18333989678,1647.9923235923,1651.01736573805
"633",319.47078417816,318.046297930883,316.88450601103,315.932865337191,315.14934191077,314.500308943228,313.95886536457
"634",463.632939226725,462.208452979449,461.046661059595,460.095020385756,459.311496959335,458.662463991793,458.121020413136
"635",324.972337402585,323.547851155308,322.386059235455,321.434418561616,320.650895135194,320.001862167653,319.460418588995
"636",1032.76035291251,1031.33586666524,1030.17407474538,1029.22243407154,1028.43891064512,1027.78987767758,1027.24843409892
"637",319.813130832472,318.388644585196,317.226852665343,316.275211991504,315.491688565082,314.84265559754,314.301212018883
"638",358.273560112444,356.849073865168,355.687281945315,354.735641271476,353.952117845054,353.303084877512,352.761641298855
"639",332.24264147724,330.818155229963,329.65636331011,328.704722636271,327.921199209849,327.272166242308,326.73072266365
"640",6561.20634787855,6559.78186163126,6558.62006971142,6557.66842903758,6556.88490561115,6556.23587264361,6555.69442906496
"641",318.491609188655,317.067122941378,315.905331021525,314.953690347686,314.170166921265,313.521133953723,312.979690375066
"642",388.722086968294,387.297600721017,386.135808801164,385.184168127325,384.400644700904,383.751611733362,383.210168154705
"643",318.424980272363,317.000494025086,315.838702105233,314.887061431394,314.103538004973,313.45450503743,312.913061458773
"644",320.271877859227,318.847391611951,317.685599692098,316.733959018258,315.950435591837,315.301402624295,314.759959045638
"645",323.531766343838,322.107280096562,320.945488176709,319.993847502869,319.210324076448,318.561291108906,318.019847530249
"646",615.94743412932,614.522947882043,613.36115596219,612.409515288351,611.625991861929,610.976958894388,610.43551531573
"647",425.121643232862,423.805243423852,422.751537942263,421.90798370669,421.232546718535,420.691600189259,420.258243048868
"648",19658.3474249406,19656.9229386933,19655.7611467735,19654.8095060996,19654.0259826732,19653.3769497057,19652.835506127
"649",320.615127286212,319.190641038935,318.028849119082,317.077208445243,316.293685018821,315.64465205128,315.103208472623
"650",530.941351171447,530.080574910998,529.482492977975,529.094562290965,528.874748851371,528.789425870658,528.81169227883
"651",-151.264808642046,-151.218735238593,-151.18609209682,-151.164936860733,-151.15360827703,-151.150685516612,-151.154953379262
"652",-140.567887487307,-140.521814083855,-140.489170942082,-140.468015705995,-140.456687122292,-140.453764361874,-140.458032224523
"653",-152.577483251782,-152.53140984833,-152.498766706557,-152.477611470469,-152.466282886767,-152.463360126348,-152.467627988998
"654",-150.172522402796,-150.126448999344,-150.093805857571,-150.072650621484,-150.061322037781,-150.058399277363,-150.062667140012
"655",-144.488060799307,-144.441987395854,-144.409344254081,-144.388189017994,-144.376860434291,-144.373937673873,-144.378205536523
"656",-54.3048993819552,-54.258825978503,-54.2261828367296,-54.2050276006425,-54.1936990169399,-54.1907762565216,-54.1950441191712
"657",-150.787174971306,-150.741101567854,-150.708458426081,-150.687303189994,-150.675974606291,-150.673051845873,-150.677319708522
"658",-90.345255007175,-90.2991816037228,-90.2665384619494,-90.2453832258623,-90.2340546421597,-90.2311318817414,-90.235399744391
"659",-149.624577194102,-149.584933918421,-149.55786461475,-149.541540957802,-149.534400539694,-149.535108213663,-149.542523051652
"660",-126.872809703987,-126.826736300535,-126.794093158761,-126.772937922674,-126.761609338971,-126.758686578553,-126.762954441203
"661",-107.228387905893,-107.18231450244,-107.149671360667,-107.12851612458,-107.117187540877,-107.114264780459,-107.118532643109
"662",3324.67700067081,3324.72307407427,3324.75571721604,3324.77687245212,3324.78820103583,3324.79112379625,3324.7868559336
"663",-143.788593155903,-143.74251975245,-143.709876610677,-143.68872137459,-143.677392790887,-143.674470030469,-143.678737893119
"664",63.7819563953421,63.8280297987942,63.8606729405677,63.8818281766547,63.8931567603574,63.8960795207756,63.8918116581261
"665",-140.665273149713,-140.601149963676,-140.550457039318,-140.511252020647,-140.48187365436,-140.460901111357,-140.447119191422
"666",-6.16838360776313,-6.12231020431093,-6.0896670625376,-6.06851182645052,-6.05718324274781,-6.05426048232956,-6.05852834497911
"667",-148.423555250442,-148.37748184699,-148.344838705217,-148.323683469129,-148.312354885427,-148.309432125009,-148.313699987658
"668",-111.518490038317,-111.472416634864,-111.439773493091,-111.418618257004,-111.407289673301,-111.404366912883,-111.408634775532
"669",-150.16667437494,-150.120600971488,-150.087957829715,-150.066802593628,-150.055474009925,-150.052551249507,-150.056819112156
"670",-120.129309508691,-120.102385261427,-120.087632110816,-120.083190498067,-120.087476522698,-120.099141622044,-120.117038110399
"671",-151.360851167444,-151.314777763992,-151.282134622218,-151.260979386131,-151.249650802429,-151.24672804201,-151.25099590466
"672",-141.163108484369,-141.117035080917,-141.084391939144,-141.063236703057,-141.051908119354,-141.048985358936,-141.053253221585
"673",-146.884865423341,-147.00927159543,-147.147108029197,-147.296432368651,-147.455583360489,-147.623140175611,-147.797887613801
"674",29.151904646926,29.1979780503782,29.2306211921515,29.2517764282386,29.2631050119413,29.2660277723596,29.26175990971
"675",-145.297048751546,-145.250975348094,-145.218332206321,-145.197176970233,-145.185848386531,-145.182925626113,-145.187193488762
"676",-27.8613586971305,-27.8152852936783,-27.782642151905,-27.7614869158179,-27.7501583321152,-27.7472355716969,-27.7515034343464
"677",-126.006986992734,-125.997625562901,-126.001694394747,-126.01725113228,-126.042634522197,-126.076423735398,-126.117403571667
"678",1096.70322272015,1096.7492961236,1096.78193926537,1096.80309450146,1096.81442308516,1096.81734584558,1096.81307798293
"679",-145.463565594025,-145.417492190573,-145.3848490488,-145.363693812712,-145.35236522901,-145.349442468592,-145.353710331241
"680",-92.0993899165525,-92.0533165131003,-92.0206733713269,-91.9995181352399,-91.9881895515372,-91.9852667911189,-91.9895346537685
"681",-148.365825962361,-148.319752558909,-148.287109417135,-148.265954181048,-148.254625597345,-148.251702836927,-148.255970699577
"682",-134.918909258489,-134.872835855037,-134.840192713264,-134.819037477177,-134.807708893474,-134.804786133056,-134.809053995705
"683",-145.277079928592,-145.23100652514,-145.198363383367,-145.17720814728,-145.165879563577,-145.162956803159,-145.167224665809
"684",366.33345683791,362.813160062085,359.796932526883,357.211624626041,354.994701898376,353.092704602081,351.459930832601
"685",-147.127140008455,-147.081066605003,-147.04842346323,-147.027268227142,-147.01593964344,-147.013016883022,-147.017284745671
"686",-142.907570284214,-142.93172806165,-142.969316100764,-143.018392045565,-143.07729464275,-143.14460306322,-143.219102106757
"687",-152.40339876101,-152.357325357558,-152.324682215785,-152.303526979698,-152.292198395995,-152.289275635577,-152.293543498226
"688",-145.364862258357,-145.32019273209,-145.28885930895,-145.268925948191,-145.258737288196,-145.256877996388,-145.262138000423
"689",169.731315933218,165.476533906164,161.221653670019,156.966685701483,152.711639552472,148.456523876295,144.201346470833
"690",312.581505019564,308.32672299251,304.071842756366,299.816874787829,295.561828638818,291.306712962642,287.051535557179
"691",166.259471412651,162.004689385597,157.749809149453,153.494841180916,149.239795031905,144.984679355728,140.729501950266
"692",170.814388277712,166.559606250658,162.304726014514,158.049758045977,153.794711896966,149.539596220789,145.284418815327
"693",179.55745952211,175.302677495057,171.047797258912,166.792829290376,162.537783141365,158.282667465188,154.027490059726
"694",582.884862003653,578.6300799766,574.375199740455,570.120231771919,565.865185622908,561.610069946731,557.354892541269
"695",167.415359104384,163.16057707733,158.905696841186,154.650728872649,150.395682723638,146.140567047462,141.885389641999
"696",168.707266564595,164.452484537541,160.197604301397,155.94263633286,151.687590183849,147.432474507673,143.17729710221
"697",167.299316434949,163.044534407895,158.789654171751,154.534686203215,150.279640054204,146.024524378027,141.769346972564
"698",172.627581043677,169.111418087116,165.595156921465,162.078808023422,158.562380944904,155.04588433922,151.529326004251
"699",169.09413336569,164.839351338636,160.584471102491,156.329503133955,152.074456984944,147.819341308767,143.564163903305
"700",305.643488589337,311.928695423405,318.213804048381,324.498824940967,330.783767653077,337.068640838022,343.35345229368
"701",170.367460713846,165.969888733101,161.572218543265,157.174460621037,152.776624518335,148.378718888466,143.980751529312
"702",419.833036368028,415.578254340974,411.32337410483,407.068406136293,402.813359987283,398.558244311106,394.303066905643
"703",176.868193242732,172.613411215679,168.358530979534,164.103563010998,159.848516861987,155.59340118581,151.338223780347
"704",727.363841132686,797.993589062991,868.623238784204,939.252800773026,1009.88228458137,1080.51169886255,1151.14105141445
"705",167.837680761597,163.582898734544,159.328018498399,155.073050529863,150.818004380852,146.562888704675,142.307711299213
"706",229.711479107667,225.456697080614,221.201816844469,216.946848875933,212.691802726922,208.436687050745,204.181509645283
"707",166.44177713162,162.186995104566,157.932114868422,153.677146899885,149.422100750874,145.166985074697,140.911807669235
"708",176.781860296185,172.52828294802,168.274366455414,164.02016948205,159.765740129452,155.511117890623,151.256335235215
"709",165.943416217845,161.688634190791,157.433753954647,153.17878598611,148.923739837099,144.668624160922,140.41344675546
"710",196.27485851102,192.020076483967,187.765196247822,183.510228279286,179.255182130275,175.000066454098,170.744889048636
"711",179.64124307607,175.402702528245,171.164063771329,166.925337282021,162.686532612239,158.44765841529,154.208722489057
"712",456.235853924704,451.98107189765,447.726191661506,443.471223692969,439.216177543958,434.961061867781,430.705884462319
"713",207.214361198134,202.622524818805,198.030590230386,193.438567909575,188.846467408289,184.254297379837,179.6620656221
"714",1258.8795596382,1254.62477761115,1250.369897375,1246.11492940647,1241.85988325746,1237.60476758128,1233.34959017582
"715",166.341396792039,162.086614764985,157.83173452884,153.576766560304,149.321720411293,145.066604735116,140.811427329654
"716",177.623023512805,173.368241485752,169.113361249607,164.858393281071,160.60334713206,156.348231455883,152.09305405042
"717",166.882759602415,162.627977575361,158.373097339217,154.118129370681,149.86308322167,145.607967545493,141.35279014003
"718",182.232793328987,177.978011301934,173.723131065789,169.468163097253,165.213116948242,160.958001272065,156.702823866603
"719",167.626729482717,163.371947455663,159.117067219519,154.862099250982,150.607053101971,146.351937425794,142.096760020332
"720",219.18127007539,214.926488048337,210.671607812192,206.416639843656,202.161593694645,197.906478018468,193.651300613006
"721",192.686343530917,188.657933473408,184.629425206808,180.600829207816,176.57215502835,172.543411321717,168.5146058858
"722",1321.96481349676,1317.71003146971,1313.45515123356,1309.20018326503,1304.94513711602,1300.69002143984,1296.43484403438
"723",207.151458264456,213.159140025323,219.166723577099,225.174219396484,231.181637035393,237.188985147137,243.196271529595
"724",3642.64031026304,3706.09118398732,3769.54195950252,3832.99264728531,3896.44325688764,3959.89379696279,4023.34427530867
"725",165.709465781564,161.454683754511,157.199803518366,152.94483554983,148.689789400819,144.434673724641,140.179496319179
"726",175.892045295185,171.622667520031,167.353191535787,163.08362781915,158.813985922039,154.544274497762,150.274501344199
"727",8.81858197256041,8.74464430999526,8.67073243568502,8.5968349281038,8.52294320721057,8.44905090974391,8.37515339588636
"728",8.34796394688109,8.27402628431595,8.20011441000573,8.1262169024244,8.05232518153119,7.97843288406469,7.90453537020716
"729",33.0858937120094,33.0119560494443,32.938044175134,32.8641466675527,32.7902549466596,32.7163626491929,32.6424651353354
"730",8.94619529499164,8.8722576324265,8.79834575811624,8.72444825053498,8.65055652964177,8.57666423217516,8.50276671831764
"731",8.58609240964864,8.51215474708353,8.43824287277326,8.364345365192,8.29045364429882,8.21656134683222,8.14266383297467
"732",7.68534864467462,7.6114109821095,7.53749910779925,7.46360160021798,7.38970987932476,7.31581758185819,7.24192006800065
"733",8.47111281544043,8.39717515287535,8.32326327856507,8.2493657709838,8.17547405009059,8.10158175262401,8.02768423876649
"734",8.2608841849485,8.18694652238336,8.11303464807312,8.03913714049185,7.96524541959863,7.89135312213207,7.81745560827452
"735",17.4505567201513,17.3766190575862,17.3027071832759,17.2288096756946,17.1549179548015,17.0810256573348,17.0071281434773
"736",8.33388527209065,8.25994760952549,8.18603573521522,8.11213822763405,8.03824650674084,7.96435420927417,7.89045669541667
"737",7.80337047125307,7.72943280868797,7.65552093437769,7.58162342679637,7.5077317059032,7.43383940843665,7.3599418945791
"738",9.39258066541493,9.31864300284983,9.24473112853956,9.17083362095829,9.09694190006511,9.02304960259852,8.94915208874095
